Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.64,0.66,0.64,0.65,0.65,2740800
2018-07-23,0.65,0.65,0.64,0.64,0.64,1870200
2018-07-24,0.65,0.65,0.6,0.61,0.61,3334800
2018-08-06,0.59,0.6,0.56,0.56,0.56,682600
2018-08-07,0.57,0.59,0.57,0.57,0.57,3908000
2018-08-08,0.59,0.59,0.54,0.54,0.54,3309100
2018-08-09,0.53,0.54,0.53,0.53,0.53,3293000
2018-08-10,0.53,0.53,0.52,0.52,0.52,1084000
2018-08-14,0.47,0.5,0.47,0.47,0.47,6257200
2018-08-15,0.45,0.45,0.39,0.39,0.39,4721700
2018-08-16,0.4,0.45,0.4,0.44,0.44,11078400
2018-08-17,0.46,0.48,0.46,0.46,0.46,5776600
2018-08-20,0.48,0.49,0.46,0.48,0.48,5615500
2018-08-21,0.48,0.49,0.45,0.46,0.46,2449300
2018-08-22,0.48,0.48,0.45,0.45,0.45,1348600
2018-08-23,0.45,0.5,0.45,0.49,0.49,7045500
2018-08-24,0.48,0.48,0.47,0.48,0.48,3203700
2018-08-27,0.48,0.54,0.48,0.54,0.54,11443300
2018-08-28,0.55,0.57,0.53,0.54,0.54,7147100
2018-08-29,0.55,0.56,0.53,0.56,0.56,5193100
2018-09-06,0.54,0.56,0.54,0.55,0.55,2572100
2018-09-07,0.53,0.57,0.53,0.54,0.54,2193800
2018-09-10,0.55,0.56,0.55,0.55,0.55,4188200
2018-09-11,0.54,0.55,0.52,0.52,0.52,1266500
2018-09-12,0.53,0.53,0.52,0.52,0.52,2043400
2018-09-13,0.55,0.58,0.55,0.57,0.57,5655400
2018-09-14,0.59,0.6,0.58,0.59,0.59,4845800
2018-09-17,0.57,0.59,0.57,0.57,0.57,3923400
2018-09-20,0.71,0.71,0.68,0.69,0.69,9061500
2018-09-21,0.71,0.75,0.7,0.71,0.71,14965800
2018-09-24,0.7,0.7,0.66,0.66,0.66,1178500
2018-09-25,0.66,0.69,0.65,0.65,0.65,4856300
2018-09-26,0.65,0.67,0.65,0.65,0.65,4215000
2018-09-27,0.66,0.66,0.64,0.65,0.65,6480700
2018-09-28,0.67,0.74,0.67,0.72,0.72,9153500
2018-10-01,0.74,0.83,0.74,0.8,0.8,23064100
2018-10-02,0.8,0.86,0.78,0.78,0.78,9728000
2018-10-03,0.8,0.81,0.7,0.7,0.7,7393100
2018-10-04,0.68,0.73,0.67,0.73,0.73,15833600
2018-10-05,0.73,0.77,0.66,0.67,0.67,9484500
2018-10-08,0.67,0.69,0.59,0.59,0.59,17282800
2018-10-09,0.61,0.64,0.6,0.61,0.61,10495400
2018-10-10,0.64,0.65,0.63,0.65,0.65,3564100
2018-10-11,0.55,0.6,0.55,0.6,0.6,8048700
2018-10-12,0.62,0.63,0.61,0.63,0.63,4720300
2018-10-16,0.63,0.67,0.62,0.66,0.66,4867900
2018-10-17,0.68,0.7,0.65,0.65,0.65,4242400
2018-10-18,0.64,0.66,0.59,0.59,0.59,6356000
2018-10-19,0.58,0.59,0.57,0.59,0.59,5784100
2018-10-22,0.58,0.6,0.54,0.58,0.58,6723800
2018-10-24,0.53,0.56,0.53,0.55,0.55,6650600
2018-10-25,0.52,0.56,0.51,0.55,0.55,42395500
2018-10-26,0.54,0.55,0.52,0.52,0.52,8579000
2018-10-29,0.53,0.54,0.5,0.5,0.5,5095300
2018-10-30,0.5,0.53,0.5,0.5,0.5,7894100
2018-10-31,0.53,0.54,0.52,0.53,0.53,10432600
2018-11-01,0.54,0.6,0.54,0.58,0.58,13504800
2018-11-02,0.58,0.61,0.58,0.6,0.6,19373800
2018-11-05,0.57,0.57,0.54,0.54,0.54,4809100
2018-11-06,0.57,0.59,0.55,0.55,0.55,2627700
2018-11-07,0.56,0.56,0.55,0.56,0.56,6904300
2018-11-08,0.59,0.61,0.58,0.58,0.58,5288600
2018-11-09,0.57,0.57,0.55,0.55,0.55,5635200
2018-11-12,0.52,0.52,0.5,0.5,0.5,2633200
2018-11-13,0.46,0.53,0.46,0.53,0.53,11911800
2018-11-14,0.51,0.54,0.51,0.53,0.53,2044200
2018-11-15,0.52,0.54,0.51,0.51,0.51,7841000
2018-11-16,0.51,0.51,0.47,0.47,0.47,2993300
2018-11-19,0.49,0.52,0.49,0.49,0.49,3614500
2018-11-20,0.48,0.5,0.44,0.44,0.44,9009000
2018-11-21,0.44,0.48,0.42,0.47,0.47,7290000
2018-11-22,0.47,0.48,0.44,0.44,0.44,2141600
2018-11-23,0.45,0.48,0.44,0.48,0.48,6602800
2018-11-26,0.48,0.49,0.47,0.48,0.48,4616200
2018-11-27,0.49,0.5,0.48,0.48,0.48,4246400
2018-11-28,0.5,0.5,0.5,0.5,0.5,1055700
2018-11-29,0.51,0.52,0.49,0.49,0.49,26003600
2018-11-30,0.48,0.5,0.48,0.5,0.5,975000
2018-12-03,0.53,0.58,0.53,0.56,0.56,12283200
2018-12-04,0.56,0.56,0.54,0.54,0.54,2429500
2018-12-06,0.5,0.54,0.5,0.53,0.53,25028400
2018-12-07,0.55,0.59,0.55,0.59,0.59,12578100
2018-12-11,0.59,0.61,0.55,0.55,0.55,12091000
2018-12-12,0.56,0.58,0.55,0.55,0.55,3187200
2018-12-13,0.56,0.57,0.52,0.52,0.52,3958000
2018-12-14,0.53,0.55,0.48,0.5,0.5,4237100
2018-12-17,0.52,0.52,0.48,0.48,0.48,3548700
2018-12-18,0.49,0.51,0.49,0.5,0.5,7200300
2018-12-19,0.51,0.53,0.5,0.53,0.53,3455400
2018-12-20,0.53,0.53,0.5,0.51,0.51,1973800
2018-12-21,0.5,0.55,0.5,0.55,0.55,6624300
2018-12-24,0.55,0.55,0.54,0.54,0.54,2593300
2018-12-25,0.51,0.52,0.41,0.41,0.41,4112200
2018-12-26,0.42,0.47,0.37,0.38,0.38,10315200
2018-12-27,0.42,0.48,0.42,0.47,0.47,7760300
