Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.57,0.57,0.56,0.56,0.56,43400
2017-07-24,0.56,0.56,0.56,0.56,0.56,87000
2017-07-25,0.52,0.52,0.52,0.52,0.52,338400
2017-07-26,0.5,0.5,0.49,0.49,0.49,212200
2017-07-27,0.5,0.5,0.5,0.5,0.5,167600
2017-07-31,0.5,0.5,0.46,0.46,0.46,296200
2017-08-01,0.45,0.46,0.43,0.44,0.44,169200
2017-08-02,0.44,0.47,0.44,0.47,0.47,252900
2017-08-03,0.46,0.47,0.42,0.44,0.44,274000
2017-08-07,0.43,0.44,0.43,0.43,0.43,270000
2017-08-08,0.43,0.43,0.43,0.43,0.43,168800
2017-08-09,0.43,0.44,0.42,0.42,0.42,42100
2017-08-10,0.41,0.42,0.41,0.42,0.42,42900
2017-08-11,0.4,0.41,0.4,0.4,0.4,41900
2017-08-15,0.39,0.4,0.39,0.39,0.39,254600
2017-08-16,0.41,0.48,0.41,0.48,0.48,380400
2017-08-17,0.48,0.5,0.48,0.5,0.5,347300
2017-08-18,0.47,0.47,0.46,0.46,0.46,128200
2017-08-21,0.45,0.46,0.45,0.46,0.46,169200
2017-08-22,0.46,0.49,0.46,0.48,0.48,264000
2017-08-23,0.5,0.5,0.49,0.49,0.49,339400
2017-08-24,0.48,0.48,0.47,0.47,0.47,213000
2017-08-25,0.47,0.47,0.47,0.47,0.47,85600
2017-08-28,0.46,0.47,0.46,0.47,0.47,432200
2017-08-29,0.46,0.52,0.46,0.51,0.51,372000
2017-08-30,0.52,0.53,0.5,0.5,0.5,444400
2017-08-31,0.5,0.52,0.5,0.52,0.52,86000
2017-09-01,0.53,0.61,0.53,0.59,0.59,1541900
2017-09-04,0.59,0.63,0.59,0.63,0.63,290100
2017-09-05,0.62,0.62,0.6,0.6,0.6,263400
2017-09-06,0.6,0.6,0.57,0.58,0.58,260100
2017-09-07,0.59,0.62,0.59,0.62,0.62,510800
2017-09-08,0.62,0.65,0.6,0.6,0.6,656900
2017-09-11,0.59,0.59,0.56,0.56,0.56,337400
2017-09-12,0.56,0.59,0.56,0.57,0.57,479800
2017-09-13,0.57,0.59,0.56,0.57,0.57,336800
2017-09-14,0.56,0.57,0.56,0.57,0.57,211000
2017-09-15,0.56,0.56,0.56,0.56,0.56,85600
2017-09-18,0.57,0.6,0.57,0.59,0.59,269200
2017-09-19,0.6,0.62,0.6,0.62,0.62,385500
2017-09-20,0.61,0.61,0.59,0.59,0.59,125600
2017-09-21,0.59,0.59,0.59,0.59,0.59,43200
2017-09-22,0.55,0.55,0.54,0.54,0.54,366400
2017-09-25,0.54,0.55,0.54,0.54,0.54,127000
