Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.61,0.62,0.59,0.59,0.59,1700000
2014-08-20,0.56,0.56,0.56,0.56,0.56,500000
2014-08-22,0.59,0.59,0.59,0.59,0.59,883300
2014-08-25,0.58,0.58,0.58,0.58,0.58,116700
2014-08-29,0.62,0.64,0.6,0.62,0.62,1119700
2014-09-01,0.65,0.65,0.6,0.6,0.6,376600
2014-09-03,0.67,0.81,0.67,0.81,0.81,2548100
2014-09-04,0.79,0.82,0.77,0.77,0.77,1793200
2014-09-05,0.79,0.9,0.77,0.88,0.88,2357200
2014-09-08,0.91,0.91,0.85,0.85,0.85,1852800
2014-09-09,0.87,0.96,0.86,0.91,0.91,5883000
2014-09-10,0.89,0.92,0.87,0.9,0.9,1346600
2014-09-11,0.96,0.96,0.9,0.9,0.9,2210000
2014-09-12,0.9,0.95,0.9,0.92,0.92,325000
2014-09-15,0.92,0.93,0.91,0.91,0.91,455000
2014-09-16,0.94,0.94,0.91,0.91,0.91,80000
2014-09-17,0.91,0.91,0.88,0.89,0.89,279900
2014-09-18,0.89,0.95,0.89,0.92,0.92,1167300
2014-09-19,0.91,0.92,0.9,0.9,0.9,2290100
2014-09-22,0.88,0.9,0.87,0.89,0.89,2944600
2014-09-23,0.87,0.89,0.87,0.88,0.88,420000
2014-09-24,0.9,0.99,0.9,0.99,0.99,350000
2014-09-25,0.98,0.98,0.93,0.94,0.94,130300
2014-09-26,0.94,0.94,0.94,0.94,0.94,10000
2014-09-29,0.92,0.92,0.89,0.89,0.89,20000
2014-09-30,0.91,0.91,0.91,0.91,0.91,360000
2014-10-01,0.94,0.94,0.94,0.94,0.94,400000
2014-10-02,0.9,0.9,0.84,0.84,0.84,50000
2014-10-03,0.83,0.86,0.83,0.86,0.86,60000
2014-10-06,0.79,0.79,0.79,0.79,0.79,150000
2014-10-08,0.78,0.78,0.76,0.78,0.78,713200
2014-10-09,0.8,0.8,0.8,0.8,0.8,400000
2014-10-13,0.8,0.8,0.8,0.8,0.8,250000
2014-10-14,0.82,0.84,0.82,0.84,0.84,600000
2014-10-15,0.94,0.98,0.94,0.98,0.98,800000
2014-10-16,0.98,0.98,0.98,0.98,0.98,50000
2014-10-21,0.81,0.81,0.73,0.73,0.73,21200
2014-10-22,0.73,0.73,0.73,0.73,0.73,10600
2014-10-27,0.79,0.79,0.79,0.79,0.79,5000
2014-10-28,0.8,0.8,0.8,0.8,0.8,10600
2014-11-12,0.62,0.62,0.62,0.62,0.62,16600
2014-11-14,0.62,0.62,0.62,0.62,0.62,16600
2015-01-13,0.73,0.74,0.73,0.74,0.74,2384900
2015-01-21,0.77,0.77,0.77,0.77,0.77,210100
2015-01-22,0.83,0.86,0.83,0.86,0.86,2265500
2015-01-23,0.93,0.95,0.93,0.93,0.93,238900
2015-01-26,1.05,1.07,1.05,1.07,1.07,1134000
2015-01-27,1.1,1.18,1.1,1.17,1.17,7671400
2015-01-29,1.34,1.34,1.34,1.34,1.34,100000
2015-01-30,1.39,1.4,1.39,1.39,1.39,4126000
2015-02-05,1.24,1.29,1.24,1.29,1.29,7150000
2015-02-09,1.84,1.86,1.84,1.86,1.86,80000
2015-02-10,1.81,1.81,1.81,1.81,1.81,36100
2015-02-20,2.32,2.32,2.32,2.32,2.32,20000
2015-02-24,2.66,2.76,2.66,2.74,2.74,168400
2015-02-26,2.68,2.72,2.68,2.72,2.72,38000
2015-03-05,1.77,2.06,1.77,2.04,2.04,4797000
2015-03-06,1.93,2.04,1.93,2.04,2.04,4269400
2015-03-09,2.2,2.28,2.2,2.28,2.28,60000
2015-03-10,2.22,2.22,2.22,2.22,2.22,200000
2015-03-13,2.3,2.34,2.28,2.28,2.28,161000
2015-03-17,1.76,2,1.76,2,2,163600
2015-03-18,1.88,1.88,1.88,1.88,1.88,3000
2015-03-24,1.18,1.24,1.18,1.23,1.23,2092400
2015-03-26,1.56,1.59,1.45,1.45,1.45,521800
2015-03-27,1.42,1.42,1.42,1.42,1.42,9600
2015-04-20,2.08,2.08,2.08,2.08,2.08,360000
2015-05-11,1.83,1.83,1.79,1.79,1.79,8849400
2015-05-12,1.59,1.68,1.59,1.62,1.62,1938700
2015-05-15,1.7,1.7,1.68,1.68,1.68,91900
