Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,1.19,1.19,1.15,1.15,1.15,1585800
2018-01-29,1.14,1.15,1.14,1.14,1.14,2226000
2018-01-30,1.15,1.17,1.15,1.16,1.16,4585400
2018-01-31,1.18,1.19,1.16,1.16,1.16,3378200
2018-02-01,1.16,1.19,1.15,1.18,1.18,2265900
2018-02-02,1.18,1.23,1.18,1.21,1.21,3316000
2018-02-05,1.27,1.3,1.26,1.29,1.29,4493700
2018-02-06,1.39,1.44,1.29,1.3,1.3,7466000
2018-02-07,1.25,1.35,1.25,1.33,1.33,6997300
2018-02-08,1.33,1.41,1.33,1.41,1.41,7540400
2018-02-09,1.46,1.5,1.29,1.29,1.29,7824500
2018-02-12,1.29,1.33,1.29,1.29,1.29,6533100
2018-02-13,1.3,1.3,1.28,1.28,1.28,506000
2018-02-14,1.28,1.28,1.23,1.25,1.25,3387000
2018-02-15,1.24,1.26,1.21,1.22,1.22,1713900
2018-02-16,1.2,1.21,1.18,1.18,1.18,1663700
2018-02-19,1.17,1.21,1.17,1.2,1.2,5496800
2018-02-20,1.2,1.21,1.19,1.2,1.2,2280000
2018-02-21,1.21,1.32,1.21,1.32,1.32,6343700
2018-02-22,1.32,1.37,1.3,1.37,1.37,5994600
2018-02-23,1.35,1.35,1.29,1.29,1.29,4475800
2018-02-26,1.27,1.27,1.21,1.21,1.21,3242900
2018-02-27,1.18,1.2,1.16,1.2,1.2,4026500
2018-02-28,1.23,1.24,1.2,1.21,1.21,3944900
2018-03-02,1.25,1.29,1.24,1.28,1.28,5086900
2018-03-05,1.27,1.34,1.26,1.29,1.29,4035400
2018-03-06,1.26,1.31,1.24,1.31,1.31,3729800
2018-03-07,1.32,1.35,1.32,1.35,1.35,2234500
2018-03-08,1.32,1.36,1.27,1.3,1.3,3552400
2018-03-09,1.29,1.32,1.29,1.32,1.32,4452800
2018-03-12,1.29,1.29,1.28,1.28,1.28,1512000
2018-03-13,1.28,1.28,1.17,1.18,1.18,2461000
2018-03-14,1.2,1.24,1.17,1.18,1.18,7334000
2018-03-15,1.17,1.19,1.14,1.16,1.16,4816000
2018-03-16,1.16,1.17,1.09,1.13,1.13,4318300
2018-03-19,1.12,1.14,1.1,1.14,1.14,6217100
2018-03-20,1.16,1.16,1.13,1.15,1.15,2887400
2018-03-21,1.11,1.11,1.03,1.06,1.06,7062800
2018-03-22,1.01,1.09,1,1.09,1.09,7852200
2018-03-23,1.13,1.13,1.04,1.04,1.04,4125400
2018-03-26,1.03,1.05,1.01,1.03,1.03,3590100
2018-03-27,0.99,1,0.98,1,1,2862400
2018-03-28,1.01,1.05,1.01,1.05,1.05,7060100
2018-03-29,1.02,1.06,1.02,1.04,1.04,6232000
2018-03-30,1.02,1.08,1.02,1.02,1.02,4196100
2018-04-02,1.01,1.04,1.01,1.04,1.04,2440200
2018-04-03,1.03,1.06,1.03,1.04,1.04,3243800
2018-04-04,1.04,1.21,1.04,1.21,1.21,10287900
2018-04-05,1.14,1.19,1.12,1.12,1.12,6002900
2018-04-09,1.13,1.13,1.07,1.07,1.07,3134900
2018-04-10,1.06,1.11,1.06,1.09,1.09,1682200
2018-04-11,1.04,1.06,1.02,1.06,1.06,4736100
2018-04-12,1.05,1.06,1.02,1.05,1.05,1902400
2018-04-17,1.03,1.03,0.99,0.99,0.99,1648900
2018-04-18,0.96,0.99,0.95,0.95,0.95,4970300
2018-04-19,0.93,0.94,0.86,0.87,0.87,7977600
2018-04-20,0.87,0.9,0.86,0.86,0.86,7608000
2018-04-23,0.87,0.88,0.8,0.82,0.82,13137300
2018-04-24,0.82,0.86,0.74,0.84,0.84,13995700
2018-04-25,0.87,0.87,0.78,0.85,0.85,25816400
2018-04-26,0.82,0.88,0.81,0.87,0.87,8850300
2018-04-27,0.84,0.88,0.84,0.85,0.85,10999100
2018-04-30,0.85,0.85,0.83,0.83,0.83,2529600
2018-05-02,0.81,0.81,0.73,0.73,0.73,7717200
2018-05-03,0.73,0.76,0.71,0.73,0.73,8354300
2018-05-04,0.74,0.81,0.74,0.8,0.8,10769700
2018-05-07,0.78,0.79,0.77,0.78,0.78,4565400
2018-05-08,0.79,0.86,0.76,0.85,0.85,13522000
2018-05-09,0.84,0.85,0.81,0.81,0.81,5930000
2018-05-10,0.79,0.84,0.78,0.81,0.81,5275500
2018-05-11,0.8,0.82,0.72,0.72,0.72,3931800
2018-05-14,0.71,0.73,0.7,0.72,0.72,5033600
2018-05-15,0.7,0.76,0.7,0.74,0.74,13566700
2018-05-16,0.75,0.78,0.74,0.78,0.78,4942300
2018-05-17,0.76,0.8,0.76,0.79,0.79,7493100
2018-05-18,0.78,0.78,0.72,0.73,0.73,10314800
2018-05-21,0.71,0.74,0.7,0.73,0.73,3865100
2018-05-22,0.72,0.73,0.69,0.7,0.7,4718800
2018-05-23,0.7,0.72,0.68,0.69,0.69,6624200
2018-05-24,0.69,0.73,0.69,0.73,0.73,6694900
2018-05-25,0.73,0.75,0.71,0.73,0.73,20681400
2018-05-28,0.72,0.74,0.7,0.74,0.74,3642400
2018-05-30,0.84,0.92,0.82,0.89,0.89,20665000
2018-05-31,0.84,0.88,0.83,0.83,0.83,11755600
2018-06-01,0.82,0.85,0.79,0.85,0.85,16260400
2018-06-04,0.86,0.87,0.81,0.82,0.82,6412100
2018-06-05,0.83,0.85,0.77,0.77,0.77,19837600
2018-06-06,0.74,0.76,0.73,0.75,0.75,11152100
2018-06-07,0.73,0.74,0.69,0.69,0.69,8525900
2018-06-08,0.69,0.73,0.69,0.73,0.73,6687800
2018-06-11,0.73,0.73,0.68,0.69,0.69,12782700
2018-06-12,0.66,0.69,0.66,0.68,0.68,3958700
2018-06-13,0.67,0.73,0.67,0.72,0.72,11005700
2018-06-14,0.73,0.76,0.72,0.73,0.73,11847800
2018-06-15,0.71,0.76,0.71,0.75,0.75,9015800
2018-06-18,0.84,0.94,0.83,0.93,0.93,21331800
2018-06-19,0.99,1.02,0.95,0.99,0.99,21419700
2018-06-20,0.97,0.99,0.92,0.93,0.93,9989000
2018-06-21,0.89,1,0.89,0.99,0.99,10369200
2018-06-22,0.95,0.97,0.89,0.92,0.92,8041400
2018-06-25,0.88,0.99,0.88,0.98,0.98,7956600
2018-06-26,1,1.04,0.92,0.93,0.93,8633400
2018-06-27,0.91,0.93,0.89,0.93,0.93,7954700
2018-06-28,0.91,0.95,0.9,0.95,0.95,7266500
2018-06-29,0.95,0.99,0.93,0.95,0.95,10853200
2018-07-02,0.95,0.96,0.89,0.89,0.89,9548400
2018-07-03,0.9,0.9,0.78,0.78,0.78,6138100
2018-07-04,0.79,0.85,0.79,0.82,0.82,8673000
2018-07-05,0.87,1.04,0.85,1.02,1.02,21898100
2018-07-06,1,1.14,0.97,0.97,0.97,27951500
2018-07-09,0.93,0.98,0.92,0.94,0.94,8363200
2018-07-10,0.9,0.95,0.85,0.86,0.86,8430100
2018-07-11,0.89,0.91,0.84,0.87,0.87,8539100
2018-07-12,0.88,0.88,0.8,0.81,0.81,5300800
2018-07-13,0.77,0.79,0.73,0.79,0.79,4961400
2018-07-16,0.79,0.82,0.77,0.82,0.82,9590500
2018-07-17,0.81,0.87,0.81,0.84,0.84,10256000
2018-07-18,0.81,0.85,0.8,0.83,0.83,7236800
2018-07-19,0.8,0.81,0.75,0.76,0.76,2464900
2018-07-20,0.73,0.75,0.64,0.64,0.64,5757600
2018-07-23,0.66,0.72,0.58,0.6,0.6,9134900
2018-07-24,0.54,0.62,0.51,0.61,0.61,19033100
2018-07-25,0.58,0.59,0.56,0.58,0.58,7503400
2018-07-26,0.55,0.59,0.55,0.56,0.56,4988000
2018-07-31,0.58,0.61,0.57,0.61,0.61,7889800
2018-08-01,0.56,0.56,0.51,0.51,0.51,4431500
2018-08-02,0.53,0.54,0.52,0.52,0.52,4227500
2018-08-03,0.51,0.52,0.48,0.51,0.51,6506500
2018-08-06,0.5,0.74,0.49,0.72,0.72,43646900
2018-08-07,0.69,0.69,0.57,0.58,0.58,19277700
2018-08-08,0.57,0.57,0.52,0.52,0.52,3978900
2018-08-09,0.52,0.58,0.49,0.56,0.56,13428200
2018-08-10,0.58,0.64,0.55,0.64,0.64,14188300
2018-08-14,0.66,0.67,0.63,0.64,0.64,4941000
2018-08-15,0.65,0.66,0.63,0.66,0.66,2354800
2018-08-16,0.66,0.79,0.66,0.74,0.74,9402100
2018-08-17,0.71,0.73,0.62,0.64,0.64,6171600
2018-08-20,0.62,0.64,0.6,0.61,0.61,1810600
2018-08-21,0.61,0.64,0.56,0.6,0.6,3318300
2018-08-22,0.61,0.61,0.58,0.59,0.59,2761000
2018-08-23,0.55,0.57,0.54,0.55,0.55,1967300
2018-08-24,0.55,0.57,0.51,0.51,0.51,5395000
2018-08-27,0.48,0.48,0.45,0.48,0.48,1883300
2018-08-28,0.44,0.44,0.4,0.44,0.44,5610000
2018-08-29,0.41,0.46,0.41,0.44,0.44,2930700
2018-08-30,0.42,0.42,0.33,0.33,0.33,3134000
