Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.51,0.51,0.49,0.5,0.5,22200
2018-02-12,0.46,0.46,0.46,0.46,0.46,2000
2018-02-14,0.44,0.44,0.43,0.43,0.43,21000
2018-02-21,0.31,0.31,0.26,0.26,0.26,16300300
2018-02-22,0.23,0.24,0.2,0.2,0.2,1660200
2018-02-23,0.22,0.22,0.2,0.2,0.2,455300
2018-02-26,0.17,0.18,0.17,0.17,0.17,2675700
2018-02-27,0.15,0.15,0.11,0.11,0.11,2753200
2018-02-28,0.14,0.14,0.1,0.12,0.12,591700
2018-03-02,0.13,0.14,0.13,0.13,0.13,536600
2018-03-05,0.12,0.12,0.11,0.11,0.11,183100
2018-03-06,0.11,0.11,0.11,0.11,0.11,71100
2018-03-07,0.12,0.13,0.12,0.13,0.13,21100
2018-03-08,0.15,0.15,0.14,0.14,0.14,96000
2018-03-09,0.16,0.17,0.15,0.15,0.15,3501000
2018-03-12,0.12,0.12,0.1,0.1,0.1,498000
2018-03-13,0.1,0.1,0.09,0.09,0.09,360000
2018-03-14,0.09,0.09,0.09,0.09,0.09,620000
2018-03-15,0.09,0.09,0.09,0.09,0.09,60000
2018-03-16,0.1,0.1,0.1,0.1,0.1,185100
2018-03-19,0.11,0.12,0.11,0.12,0.12,201000
2018-03-20,0.12,0.12,0.1,0.1,0.1,5000
2018-03-23,0.11,0.11,0.11,0.11,0.11,10000
2018-03-26,0.08,0.08,0.07,0.08,0.08,410000
2018-04-03,0.08,0.08,0.08,0.08,0.08,673100
2018-04-04,0.1,0.1,0.09,0.09,0.09,108000
2018-04-05,0.09,0.09,0.09,0.09,0.09,118000
2018-04-10,0.07,0.07,0.07,0.07,0.07,800
2018-04-11,0.07,0.07,0.07,0.07,0.07,72600
2018-04-12,0.07,0.07,0.07,0.07,0.07,7000
2018-04-17,0.06,0.07,0.06,0.06,0.06,380100
2018-04-18,0.06,0.06,0.06,0.06,0.06,10000
2018-04-19,0.05,0.05,0.04,0.04,0.04,482000
2018-04-20,0.04,0.04,0.03,0.03,0.03,500000
2018-04-23,0.03,0.03,0.03,0.03,0.03,950000
2018-04-24,0.04,0.04,0.03,0.03,0.03,650000
2018-04-26,0.03,0.04,0.03,0.04,0.04,100100
2018-04-27,0.04,0.04,0.03,0.03,0.03,750100
2018-05-03,0.03,0.03,0.03,0.03,0.03,2000
2018-05-11,0.02,0.02,0.02,0.02,0.02,10000
2018-05-17,0.02,0.02,0.02,0.02,0.02,50000
2018-05-22,0.02,0.02,0.02,0.02,0.02,2000
2018-05-23,0.03,0.03,0.03,0.03,0.03,261800
2018-05-24,0.04,0.05,0.04,0.05,0.05,790100
2018-05-28,0.05,0.05,0.05,0.05,0.05,500000
2018-05-30,0.06,0.06,0.04,0.04,0.04,240000
2018-05-31,0.03,0.03,0.03,0.03,0.03,60000
2018-06-01,0.04,0.04,0.03,0.03,0.03,400000
2018-06-04,0.03,0.03,0.03,0.03,0.03,30000
2018-06-12,0.03,0.03,0.03,0.03,0.03,6000
2018-06-15,0.03,0.03,0.03,0.03,0.03,2000
2018-06-19,0.03,0.05,0.03,0.05,0.05,5206000
2018-06-20,0.04,0.04,0.03,0.03,0.03,80000
2018-06-21,0.04,0.05,0.04,0.05,0.05,3044600
2018-06-22,0.04,0.04,0.04,0.04,0.04,220000
2018-06-27,0.03,0.03,0.03,0.03,0.03,60000
2018-06-28,0.03,0.03,0.03,0.03,0.03,40000
2018-07-02,0.03,0.03,0.03,0.03,0.03,440000
2018-07-03,0.03,0.03,0.03,0.03,0.03,40000
2018-07-04,0.03,0.03,0.03,0.03,0.03,200000
2018-07-05,0.03,0.03,0.03,0.03,0.03,18000
2018-07-06,0.04,0.06,0.04,0.06,0.06,439000
2018-07-10,0.02,0.02,0.02,0.02,0.02,10000
2018-07-11,0.02,0.02,0.02,0.02,0.02,110000
2018-07-13,0.02,0.02,0.02,0.02,0.02,30100
2018-07-18,0.01,0.01,0.01,0.01,0.01,1100000
2018-07-19,0.01,0.01,0.01,0.01,0.01,5000
2018-07-20,0.01,0.01,0.01,0.01,0.01,200000
