Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.26,0.26,0.19,0.19,0.19,4457400
2018-06-05,0.19,0.22,0.18,0.21,0.21,6517200
2018-06-06,0.21,0.21,0.2,0.2,0.2,1591000
2018-06-07,0.21,0.25,0.2,0.23,0.23,6680100
2018-06-08,0.22,0.25,0.22,0.24,0.24,7586400
2018-06-11,0.25,0.25,0.22,0.22,0.22,1894200
2018-06-12,0.24,0.25,0.23,0.23,0.23,3610900
2018-06-13,0.24,0.24,0.22,0.22,0.22,4684000
2018-06-14,0.22,0.28,0.21,0.28,0.28,10741000
2018-06-15,0.28,0.3,0.26,0.3,0.3,4879100
2018-06-18,0.28,0.29,0.25,0.25,0.25,4451700
2018-06-25,0.19,0.19,0.16,0.16,0.16,3386200
2018-07-06,0.16,0.18,0.16,0.17,0.17,2226600
2018-07-09,0.18,0.18,0.14,0.14,0.14,1808400
2018-07-10,0.16,0.16,0.13,0.15,0.15,3528200
2018-07-11,0.14,0.19,0.14,0.19,0.19,4157400
2018-07-13,0.21,0.22,0.21,0.22,0.22,3876200
2018-07-16,0.19,0.19,0.17,0.17,0.17,1835800
2018-07-17,0.16,0.16,0.14,0.14,0.14,2565200
2018-07-18,0.15,0.17,0.14,0.15,0.15,5075200
2018-07-19,0.16,0.16,0.15,0.15,0.15,2133300
2018-08-07,0.12,0.13,0.12,0.12,0.12,2815400
2018-08-08,0.1,0.1,0.1,0.1,0.1,1123600
2018-08-09,0.11,0.11,0.09,0.09,0.09,3260200
2018-08-10,0.08,0.09,0.05,0.05,0.05,5789400
2018-08-14,0.05,0.05,0.05,0.05,0.05,300200
2018-08-16,0.05,0.05,0.04,0.05,0.05,2690200
2018-08-17,0.06,0.06,0.06,0.06,0.06,500000
2018-08-20,0.06,0.06,0.06,0.06,0.06,200000
2018-08-21,0.06,0.06,0.05,0.05,0.05,525000
2018-08-24,0.05,0.06,0.05,0.06,0.06,10600
2018-09-06,0.03,0.03,0.03,0.03,0.03,100
2018-09-11,0.01,0.03,0.01,0.03,0.03,200200
2018-09-12,0.01,0.01,0.01,0.01,0.01,100
2018-09-13,0.03,0.03,0.02,0.02,0.02,800100
2018-09-14,0.01,0.01,0.01,0.01,0.01,100
2018-09-20,0.02,0.02,0.02,0.02,0.02,300
2018-09-21,0.04,0.04,0.04,0.04,0.04,1778200
2018-09-25,0.03,0.03,0.03,0.03,0.03,100
2018-09-26,0.02,0.02,0.02,0.02,0.02,100
2018-10-01,0.01,0.01,0.01,0.01,0.01,21900
2018-10-08,0.01,0.01,0.01,0.01,0.01,67900
