Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.63,0.63,0.61,0.62,0.62,337000
2018-09-27,0.62,0.63,0.62,0.62,0.62,1030600
2018-09-28,0.63,0.65,0.63,0.63,0.63,638800
2018-10-01,0.67,0.67,0.65,0.66,0.66,979600
2018-10-02,0.63,0.63,0.52,0.54,0.54,3934600
2018-10-03,0.55,0.57,0.51,0.51,0.51,1031200
2018-10-04,0.46,0.47,0.45,0.46,0.46,1357300
2018-10-05,0.47,0.49,0.46,0.46,0.46,787300
2018-10-08,0.47,0.47,0.38,0.38,0.38,830900
2018-10-09,0.39,0.41,0.37,0.37,0.37,720500
2018-10-10,0.38,0.49,0.38,0.47,0.47,1362400
2018-10-11,0.39,0.43,0.39,0.41,0.41,1923200
2018-10-12,0.46,0.49,0.46,0.47,0.47,2361900
2018-10-16,0.43,0.48,0.43,0.48,0.48,597600
2018-10-17,0.5,0.51,0.49,0.51,0.51,251000
2018-10-18,0.44,0.44,0.42,0.42,0.42,638600
2018-10-19,0.41,0.42,0.38,0.38,0.38,1062600
2018-10-22,0.39,0.41,0.36,0.39,0.39,2129100
2018-10-24,0.37,0.39,0.35,0.35,0.35,737400
2018-10-25,0.3,0.36,0.26,0.35,0.35,2647100
2018-10-26,0.36,0.36,0.32,0.33,0.33,649900
2018-10-29,0.34,0.35,0.34,0.35,0.35,755800
2018-10-30,0.34,0.34,0.32,0.33,0.33,1401800
2018-10-31,0.35,0.38,0.34,0.38,0.38,1387400
2018-11-01,0.38,0.4,0.37,0.37,0.37,578600
2018-11-02,0.38,0.43,0.38,0.42,0.42,1381400
2018-11-05,0.4,0.44,0.4,0.44,0.44,1472000
2018-11-06,0.45,0.46,0.43,0.43,0.43,674400
2018-11-07,0.42,0.48,0.42,0.48,0.48,1258600
2018-11-08,0.51,0.51,0.48,0.48,0.48,1289600
2018-11-09,0.48,0.48,0.44,0.44,0.44,917600
2018-11-12,0.39,0.4,0.35,0.35,0.35,1026400
2018-11-13,0.34,0.44,0.34,0.42,0.42,883500
2018-11-14,0.41,0.46,0.41,0.42,0.42,1055700
2018-11-15,0.41,0.48,0.41,0.48,0.48,2321400
2018-11-16,0.43,0.45,0.4,0.4,0.4,878000
2018-11-19,0.39,0.43,0.39,0.4,0.4,682800
2018-11-20,0.4,0.41,0.33,0.34,0.34,721000
2018-11-21,0.33,0.38,0.33,0.36,0.36,846000
2018-11-22,0.34,0.38,0.34,0.37,0.37,1234600
2018-11-23,0.35,0.35,0.33,0.34,0.34,801400
2018-11-26,0.33,0.35,0.33,0.34,0.34,624800
2018-11-27,0.34,0.37,0.34,0.37,0.37,1188600
2018-11-28,0.39,0.41,0.38,0.39,0.39,626000
2018-11-29,0.41,0.42,0.39,0.4,0.4,690600
2018-11-30,0.41,0.42,0.38,0.38,0.38,561600
2018-12-03,0.37,0.46,0.37,0.44,0.44,1995400
2018-12-04,0.44,0.44,0.42,0.44,0.44,720000
2018-12-06,0.39,0.42,0.38,0.4,0.4,1142300
2018-12-07,0.41,0.43,0.4,0.4,0.4,1184600
2018-12-11,0.37,0.37,0.33,0.34,0.34,1357900
2018-12-12,0.37,0.4,0.37,0.4,0.4,833200
2018-12-13,0.38,0.38,0.36,0.36,0.36,836900
2018-12-14,0.37,0.37,0.34,0.36,0.36,903700
2018-12-17,0.38,0.38,0.28,0.32,0.32,2216300
2018-12-18,0.3,0.32,0.29,0.31,0.31,869200
2018-12-19,0.31,0.34,0.3,0.34,0.34,1397200
2018-12-20,0.32,0.34,0.31,0.32,0.32,1916100
2018-12-21,0.31,0.36,0.29,0.29,0.29,1003400
2018-12-24,0.27,0.3,0.26,0.27,0.27,1516800
2018-12-25,0.28,0.28,0.24,0.24,0.24,561600
2018-12-26,0.25,0.25,0.19,0.21,0.21,1810500
2018-12-27,0.23,0.24,0.16,0.17,0.17,2386100
2018-12-28,0.17,0.21,0.17,0.2,0.2,2033000
2019-01-02,0.21,0.22,0.2,0.21,0.21,1432000
2019-01-03,0.22,0.23,0.17,0.18,0.18,1026000
2019-01-04,0.17,0.19,0.17,0.19,0.19,556200
2019-01-07,0.21,0.22,0.2,0.21,0.21,692000
2019-01-08,0.22,0.24,0.22,0.22,0.22,1258000
2019-01-09,0.22,0.22,0.22,0.22,0.22,966400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
