Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.73,0.73,0.73,0.73,0.73,2807400
2017-06-02,0.74,0.75,0.73,0.74,0.74,5259400
2017-06-05,0.74,0.74,0.68,0.69,0.69,17488500
2017-06-06,0.69,0.72,0.67,0.72,0.72,10976100
2017-06-07,0.72,0.73,0.7,0.72,0.72,4796900
2017-06-08,0.71,0.72,0.69,0.72,0.72,5265800
2017-06-09,0.73,0.73,0.72,0.73,0.73,6413000
2017-06-12,0.72,0.72,0.69,0.69,0.69,1617100
2017-06-13,0.69,0.7,0.69,0.7,0.7,2835000
2017-06-14,0.7,0.72,0.69,0.72,0.72,3940800
2017-06-15,0.72,0.72,0.72,0.72,0.72,1641100
2017-06-16,0.7,0.7,0.7,0.7,0.7,1466500
2017-06-19,0.71,0.73,0.71,0.73,0.73,4389900
2017-06-20,0.73,0.73,0.73,0.73,0.73,35500
2017-06-21,0.72,0.77,0.72,0.76,0.76,7962400
2017-06-22,0.78,0.79,0.77,0.79,0.79,8978200
2017-06-23,0.79,0.81,0.79,0.8,0.8,859700
2017-06-26,0.8,0.8,0.78,0.78,0.78,1188100
2017-06-27,0.78,0.78,0.77,0.77,0.77,18500
2017-06-28,0.77,0.77,0.74,0.75,0.75,5292400
2017-06-29,0.75,0.75,0.73,0.73,0.73,2729100
2017-06-30,0.73,0.77,0.73,0.76,0.76,7137600
2017-07-03,0.75,0.79,0.75,0.79,0.79,2561400
2017-07-04,0.78,0.78,0.74,0.74,0.74,2673500
2017-07-05,0.75,0.76,0.75,0.75,0.75,1187300
2017-07-06,0.77,0.79,0.77,0.78,0.78,528100
2017-07-07,0.76,0.77,0.76,0.77,0.77,3493300
2017-07-11,0.78,0.83,0.78,0.83,0.83,7908900
2017-07-12,0.86,0.92,0.85,0.92,0.92,11082200
2017-07-13,0.96,0.97,0.9,0.9,0.9,11017100
2017-07-14,0.91,0.95,0.91,0.94,0.94,3087400
2017-07-17,0.95,0.95,0.9,0.92,0.92,691300
2017-07-18,0.91,0.91,0.86,0.87,0.87,6605900
2017-07-19,0.88,0.93,0.88,0.92,0.92,10573000
2017-07-20,0.9,0.91,0.87,0.87,0.87,7184500
2017-07-21,0.86,0.87,0.83,0.85,0.85,6785600
2017-07-24,0.86,0.92,0.86,0.92,0.92,10625900
2017-07-25,0.93,0.96,0.91,0.96,0.96,9460000
2017-07-26,0.95,0.96,0.89,0.91,0.91,9747500
2017-07-27,0.91,0.91,0.87,0.89,0.89,8858100
2017-07-31,0.88,0.88,0.8,0.82,0.82,14028700
2017-08-01,0.83,0.86,0.83,0.84,0.84,21554700
2017-08-02,0.85,0.85,0.81,0.82,0.82,8686800
2017-08-03,0.82,0.9,0.82,0.89,0.89,34414000
2017-08-04,0.89,0.91,0.86,0.86,0.86,4831100
2017-08-07,0.87,0.87,0.84,0.85,0.85,11453500
2017-08-08,0.86,0.88,0.86,0.86,0.86,6884900
2017-08-09,0.87,0.87,0.86,0.87,0.87,3462200
2017-08-10,0.86,0.86,0.83,0.83,0.83,2473700
2017-08-11,0.82,0.82,0.75,0.76,0.76,12780500
2017-08-15,0.75,0.77,0.74,0.74,0.74,5169700
2017-08-16,0.74,0.78,0.72,0.77,0.77,18175500
2017-08-17,0.78,0.78,0.76,0.77,0.77,6702100
2017-08-18,0.77,0.77,0.76,0.76,0.76,11220200
2017-08-21,0.76,0.79,0.76,0.77,0.77,10860700
2017-08-22,0.78,0.79,0.76,0.78,0.78,10319800
2017-08-23,0.78,0.78,0.76,0.76,0.76,3972900
2017-08-24,0.75,0.76,0.74,0.75,0.75,5614100
2017-08-25,0.75,0.85,0.75,0.8,0.8,20957600
2017-08-28,0.82,0.84,0.82,0.84,0.84,13642900
2017-08-29,0.87,0.94,0.85,0.9,0.9,20549900
2017-08-30,0.92,0.94,0.9,0.91,0.91,7206700
2017-08-31,0.91,0.91,0.87,0.9,0.9,5190000
2017-09-01,0.92,0.97,0.92,0.97,0.97,12555400
2017-09-04,0.95,0.99,0.95,0.99,0.99,9175000
2017-09-05,0.95,0.97,0.92,0.97,0.97,11835600
2017-09-06,0.94,0.94,0.93,0.93,0.93,3707900
2017-09-07,0.93,0.95,0.92,0.93,0.93,11316700
2017-09-08,0.96,1.03,0.96,0.98,0.98,26052300
2017-09-11,0.97,0.97,0.94,0.95,0.95,4528400
2017-09-12,0.96,0.98,0.93,0.94,0.94,23008300
2017-09-13,0.96,1.01,0.95,0.95,0.95,26945400
2017-09-14,0.96,1.03,0.96,1.03,1.03,15511300
2017-09-15,1.02,1.1,1.01,1.04,1.04,14417300
2017-09-18,1.02,1.06,1.01,1.01,1.01,18798300
2017-09-19,1.02,1.03,0.99,1,1,14051500
2017-09-20,0.99,0.99,0.93,0.93,0.93,6125200
2017-09-21,0.93,1.02,0.93,0.98,0.98,18633700
2017-09-22,0.96,0.99,0.95,0.95,0.95,10705700
2017-09-25,0.94,0.99,0.94,0.99,0.99,9323400
2017-09-26,1,1,0.98,0.98,0.98,7269500
2017-09-27,0.97,1.01,0.96,0.97,0.97,11612600
2017-09-28,0.98,1.02,0.97,0.97,0.97,18304500
2017-09-29,0.97,0.98,0.9,0.91,0.91,5880600
2017-10-02,0.92,0.95,0.91,0.92,0.92,13128000
2017-10-03,0.94,0.94,0.89,0.91,0.91,6166800
2017-10-04,0.92,0.93,0.89,0.91,0.91,4975900
2017-10-05,0.89,0.94,0.89,0.93,0.93,10842300
2017-10-06,0.93,0.96,0.92,0.93,0.93,8551000
2017-10-09,0.92,0.92,0.91,0.91,0.91,7015700
2017-10-10,0.92,0.98,0.92,0.97,0.97,7809200
2017-10-11,0.99,1,0.96,0.98,0.98,3640900
2017-10-12,0.98,0.99,0.98,0.99,0.99,4584800
2017-10-16,1.02,1.08,1.02,1.07,1.07,9843600
2017-10-17,1.07,1.12,1.07,1.11,1.11,12144100
2017-10-18,1.12,1.14,1.02,1.02,1.02,8921300
2017-10-19,0.98,1,0.94,0.94,0.94,7507200
2017-10-20,0.94,1,0.94,1,1,8386000
2017-10-24,0.96,1.02,0.96,1,1,6627300
2017-10-25,1.02,1.05,1,1,1,6310800
2017-10-27,1.02,1.05,0.95,0.96,0.96,9536500
2017-10-30,0.96,0.98,0.95,0.98,0.98,11017800
