Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.5,0.52,0.5,0.52,0.52,12100
2016-01-28,0.54,0.59,0.54,0.59,0.59,9738000
2016-01-29,0.58,0.63,0.58,0.63,0.63,4991400
2016-02-01,0.63,0.63,0.6,0.62,0.62,3470400
2016-02-02,0.62,0.62,0.59,0.59,0.59,2518800
2016-02-03,0.56,0.58,0.55,0.58,0.58,3633700
2016-02-04,0.57,0.6,0.57,0.6,0.6,4923100
2016-02-05,0.59,0.6,0.59,0.6,0.6,6923500
2016-02-08,0.62,0.62,0.6,0.6,0.6,5832300
2016-02-09,0.59,0.59,0.57,0.59,0.59,3011400
2016-02-10,0.58,0.58,0.56,0.57,0.57,1378200
2016-02-11,0.57,0.58,0.56,0.56,0.56,1263200
2016-02-12,0.57,0.57,0.55,0.56,0.56,4323800
2016-02-15,0.56,0.57,0.56,0.56,0.56,4157400
2016-02-16,0.61,0.63,0.6,0.62,0.62,7263100
2016-02-17,0.62,0.72,0.62,0.71,0.71,18080700
2016-02-18,0.74,0.83,0.73,0.73,0.73,21552700
2016-02-19,0.73,0.74,0.71,0.73,0.73,5021600
2016-02-23,0.72,0.78,0.72,0.76,0.76,11813600
2016-02-24,0.74,0.78,0.74,0.78,0.78,7311300
2016-02-25,0.78,0.78,0.69,0.69,0.69,6389700
2016-02-26,0.71,0.73,0.7,0.72,0.72,6516100
2016-02-29,0.71,0.73,0.71,0.71,0.71,4331700
2016-03-01,0.71,0.73,0.7,0.73,0.73,5066500
2016-03-02,0.75,0.81,0.75,0.78,0.78,12010000
2016-03-03,0.8,0.88,0.8,0.84,0.84,10530000
2016-03-04,0.85,0.9,0.84,0.84,0.84,6136800
2016-03-07,0.85,0.85,0.8,0.84,0.84,8468800
2016-03-08,0.82,0.82,0.72,0.73,0.73,6097500
2016-03-09,0.75,0.78,0.75,0.77,0.77,8446300
2016-03-10,0.77,0.77,0.73,0.73,0.73,5550400
2016-03-11,0.76,0.8,0.75,0.78,0.78,6326100
2016-03-14,0.79,0.8,0.76,0.79,0.79,1638500
2016-03-15,0.74,0.77,0.73,0.77,0.77,412400
2016-03-16,0.75,0.76,0.7,0.71,0.71,6746600
2016-03-17,0.72,0.72,0.71,0.71,0.71,1740600
2016-03-18,0.68,0.72,0.68,0.72,0.72,2041800
2016-03-21,0.71,0.71,0.68,0.71,0.71,2146500
2016-03-22,0.68,0.7,0.62,0.63,0.63,8336400
2016-03-23,0.6,0.66,0.6,0.66,0.66,7877800
2016-03-24,0.66,0.69,0.65,0.67,0.67,27916100
2016-03-25,0.7,0.7,0.64,0.65,0.65,1660800
2016-03-28,0.64,0.66,0.62,0.63,0.63,2099400
2016-03-29,0.62,0.62,0.61,0.62,0.62,4447600
2016-03-30,0.63,0.68,0.63,0.66,0.66,7030700
