Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.99,0.99,0.98,0.99,0.99,36700
2017-05-23,0.97,0.98,0.97,0.97,0.97,50600
2017-05-24,0.96,0.97,0.96,0.96,0.96,671500
2017-05-25,0.94,0.96,0.94,0.95,0.95,1889100
2017-05-26,0.95,0.97,0.95,0.96,0.96,3025900
2017-05-29,0.96,0.96,0.95,0.95,0.95,687800
2017-05-30,0.94,0.95,0.94,0.95,0.95,1070700
2017-05-31,0.95,1,0.93,0.99,0.99,4353600
2017-06-01,0.99,1,0.97,0.98,0.98,4543500
2017-06-02,0.96,0.97,0.96,0.96,0.96,941000
2017-06-05,0.95,0.99,0.95,0.99,0.99,5116000
2017-06-06,0.98,1,0.96,0.96,0.96,4433300
2017-06-07,0.96,0.97,0.96,0.97,0.97,2673000
2017-06-08,0.97,0.99,0.96,0.96,0.96,4178300
2017-06-09,0.97,0.99,0.97,0.99,0.99,494000
2017-06-12,0.99,1.01,0.97,1,1,8817600
2017-06-13,0.99,0.99,0.95,0.96,0.96,6983900
2017-06-14,0.97,0.97,0.94,0.94,0.94,175400
2017-06-15,0.96,0.97,0.94,0.96,0.96,9086800
2017-06-16,0.95,0.97,0.95,0.95,0.95,3978500
2017-06-19,0.93,0.94,0.91,0.93,0.93,14611300
2017-06-20,0.92,0.94,0.92,0.92,0.92,876700
2017-06-21,0.95,0.97,0.94,0.94,0.94,2033500
2017-06-22,0.94,0.94,0.92,0.92,0.92,11343900
2017-06-23,0.92,0.92,0.92,0.92,0.92,66700
2017-06-26,0.91,0.91,0.9,0.9,0.9,7560300
2017-06-27,0.9,0.91,0.9,0.9,0.9,10097500
2017-06-28,0.91,0.92,0.9,0.91,0.91,5008000
2017-06-29,0.9,0.93,0.88,0.93,0.93,3132700
2017-06-30,0.93,0.95,0.91,0.92,0.92,10734000
2017-07-03,0.92,0.92,0.9,0.9,0.9,2156500
2017-07-04,0.89,0.93,0.89,0.92,0.92,1427600
2017-07-05,0.92,0.93,0.91,0.93,0.93,3260100
2017-07-06,0.94,0.96,0.94,0.94,0.94,944400
2017-07-07,0.95,0.96,0.95,0.96,0.96,347300
2017-07-11,0.95,0.97,0.94,0.95,0.95,382100
2017-07-12,0.94,0.94,0.91,0.91,0.91,7712000
2017-07-13,0.89,0.91,0.89,0.9,0.9,570700
2017-07-14,0.9,0.91,0.9,0.91,0.91,2590400
2017-07-17,0.9,0.92,0.9,0.92,0.92,1899300
2017-07-18,0.92,0.93,0.91,0.92,0.92,2198400
2017-07-19,0.92,0.92,0.9,0.9,0.9,3156600
2017-07-20,0.9,0.91,0.89,0.9,0.9,4784500
2017-07-21,0.9,0.91,0.9,0.91,0.91,1389300
2017-07-24,0.91,0.91,0.89,0.89,0.89,942700
2017-07-25,0.88,0.88,0.86,0.86,0.86,1566300
2017-07-26,0.86,0.86,0.84,0.85,0.85,1063900
2017-07-27,0.84,0.87,0.84,0.86,0.86,368700
2017-07-31,0.85,0.89,0.85,0.89,0.89,8952900
2017-08-01,0.89,0.89,0.87,0.87,0.87,2675200
2017-08-02,0.87,0.87,0.86,0.86,0.86,1522300
2017-08-03,0.87,0.88,0.86,0.87,0.87,1234200
2017-08-04,0.87,0.88,0.87,0.87,0.87,699900
2017-08-07,0.88,0.9,0.88,0.89,0.89,5694500
2017-08-08,0.9,0.9,0.88,0.88,0.88,2244600
2017-08-09,0.89,0.91,0.89,0.91,0.91,2256200
2017-08-10,0.91,0.92,0.9,0.9,0.9,587000
2017-08-11,0.91,0.94,0.91,0.93,0.93,4625000
2017-08-15,0.91,0.91,0.89,0.9,0.9,2934500
2017-08-16,0.9,0.92,0.9,0.9,0.9,3098100
2017-08-17,0.9,0.91,0.9,0.91,0.91,138000
2017-08-18,0.92,0.92,0.91,0.91,0.91,334500
2017-08-21,0.9,0.9,0.9,0.9,0.9,2324500
2017-08-22,0.89,0.89,0.88,0.89,0.89,256300
2017-08-23,0.89,0.89,0.89,0.89,0.89,20500
2017-08-24,0.87,0.88,0.87,0.88,0.88,14200
2017-08-25,0.88,0.88,0.87,0.87,0.87,189800
2017-08-28,0.85,0.86,0.81,0.82,0.82,2054600
2017-08-29,0.81,0.81,0.64,0.66,0.66,1080800
2017-08-30,0.63,0.66,0.6,0.65,0.65,374800
