Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.22,0.23,0.22,0.23,0.23,2224000
2018-12-26,0.23,0.23,0.23,0.23,0.23,4700800
2018-12-27,0.29,0.29,0.27,0.27,0.27,4555600
2018-12-28,0.25,0.27,0.25,0.27,0.27,4331400
2019-01-02,0.26,0.27,0.26,0.27,0.27,4067200
2019-01-03,0.27,0.28,0.26,0.26,0.26,3067200
2019-01-04,0.26,0.29,0.26,0.28,0.28,7518400
2019-01-07,0.28,0.29,0.28,0.29,0.29,4897600
2019-01-08,0.29,0.33,0.29,0.32,0.32,4082000
2019-01-09,0.32,0.32,0.32,0.32,0.32,7328000
2019-01-10,0.30,0.30,0.30,0.30,0.30,6348800
