Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.06,1.13,1.04,1.13,1.13,9422400
2016-03-02,1.17,1.25,1.16,1.23,1.23,16824200
2016-03-03,1.26,1.31,1.25,1.26,1.26,8224300
2016-03-04,1.33,1.34,1.27,1.3,1.3,8987200
2016-03-07,1.32,1.38,1.32,1.37,1.37,8956400
2016-03-08,1.36,1.39,1.26,1.26,1.26,10135000
2016-03-09,1.24,1.34,1.22,1.33,1.33,12648600
2016-03-10,1.34,1.35,1.25,1.28,1.28,17952600
2016-03-11,1.3,1.36,1.29,1.34,1.34,13808000
2016-03-14,1.4,1.41,1.33,1.34,1.34,10018900
2016-03-15,1.32,1.32,1.25,1.26,1.26,8769100
2016-03-16,1.29,1.32,1.18,1.23,1.23,19289300
2016-03-17,1.28,1.29,1.24,1.25,1.25,12890300
2016-03-18,1.27,1.29,1.21,1.25,1.25,12838400
2016-03-21,1.26,1.31,1.24,1.3,1.3,5452800
2016-03-22,1.37,1.37,1.31,1.34,1.34,5997900
2016-03-23,1.34,1.43,1.31,1.43,1.43,10638900
2016-03-24,1.39,1.42,1.37,1.38,1.38,9517100
2016-03-25,1.39,1.4,1.3,1.31,1.31,10910800
2016-03-28,1.3,1.32,1.26,1.28,1.28,5859500
2016-03-29,1.27,1.29,1.24,1.27,1.27,7910300
2016-03-30,1.33,1.43,1.33,1.37,1.37,11594000
2016-03-31,1.36,1.39,1.32,1.33,1.33,10351200
2016-04-01,1.33,1.33,1.28,1.3,1.3,7549000
2016-04-04,1.3,1.3,1.26,1.29,1.29,12328900
2016-04-05,1.22,1.22,1.13,1.13,1.13,16852600
2016-04-07,1.12,1.14,1.02,1.03,1.03,7323100
2016-04-08,1.03,1.1,1,1.08,1.08,14839700
2016-04-11,1.1,1.11,1.05,1.08,1.08,7270400
2016-04-12,1.1,1.15,1.09,1.14,1.14,6679300
2016-04-18,1.17,1.21,1.14,1.21,1.21,29517600
2016-04-19,1.24,1.34,1.24,1.32,1.32,27307300
2016-04-20,1.33,1.34,1.28,1.31,1.31,15640900
2016-04-21,1.37,1.41,1.35,1.36,1.36,23003700
2016-04-22,1.37,1.37,1.29,1.29,1.29,5027600
2016-04-25,1.28,1.29,1.25,1.26,1.26,5267200
2016-04-26,1.25,1.33,1.24,1.31,1.31,21518700
2016-04-27,1.33,1.33,1.25,1.26,1.26,9949100
2016-04-28,1.29,1.3,1.18,1.18,1.18,33356200
2016-04-29,1.18,1.22,1.16,1.21,1.21,50683300
2016-05-03,1.21,1.25,1.18,1.18,1.18,25297400
2016-05-04,1.15,1.15,1.11,1.13,1.13,10998700
2016-05-09,1.15,1.18,1.11,1.18,1.18,43388500
2016-05-10,1.13,1.17,1.11,1.15,1.15,47584300
2016-05-11,1.15,1.16,1.09,1.09,1.09,55026400
2016-05-12,1.11,1.19,1.1,1.19,1.19,89540400
2016-05-13,1.2,1.23,1.17,1.17,1.17,70745600
2016-05-16,1.22,1.25,1.17,1.19,1.19,47267000
2016-05-17,1.24,1.3,1.24,1.27,1.27,81779600
2016-05-18,1.27,1.28,1.23,1.25,1.25,50425700
2016-05-19,1.23,1.23,1.13,1.13,1.13,53786600
2016-05-23,1.16,1.16,1.11,1.11,1.11,57148500
2016-05-24,1.13,1.15,1.1,1.15,1.15,31602400
2016-05-25,1.2,1.2,1.18,1.2,1.2,29563900
2016-05-26,1.21,1.23,1.2,1.23,1.23,32871000
2016-05-27,1.23,1.28,1.21,1.28,1.28,13426300
2016-05-30,1.36,1.37,1.33,1.35,1.35,14771300
