Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.31,0.31,0.31,0.31,0.31,103000
2015-06-18,0.29,0.29,0.29,0.29,0.29,103000
2015-08-17,0.08,0.08,0.08,0.08,0.08,204000
2015-08-18,0.06,0.06,0.05,0.05,0.05,12000
2015-08-26,0.04,0.04,0.04,0.04,0.04,16000
2015-09-22,0.03,0.03,0.03,0.03,0.03,32000
2015-09-30,0.02,0.02,0.02,0.02,0.02,45000
2015-10-01,0.03,0.03,0.02,0.02,0.02,85000
2015-10-02,0.03,0.03,0.02,0.02,0.02,164000
2015-10-06,0.03,0.03,0.03,0.03,0.03,60000
2015-10-08,0.02,0.02,0.02,0.02,0.02,835000
2015-10-09,0.02,0.02,0.02,0.02,0.02,50000
2015-10-14,0.02,0.02,0.02,0.02,0.02,310000
2015-10-15,0.03,0.03,0.03,0.03,0.03,420000
2015-10-16,0.04,0.04,0.03,0.03,0.03,177000
2015-10-19,0.04,0.04,0.03,0.03,0.03,233900
2015-10-20,0.03,0.03,0.03,0.03,0.03,256600
2015-10-21,0.03,0.03,0.02,0.02,0.02,1219100
2015-10-27,0.02,0.02,0.02,0.02,0.02,55000
2015-10-29,0.01,0.02,0.01,0.02,0.02,205100
2015-10-30,0.01,0.02,0.01,0.01,0.01,100100
2015-11-03,0.01,0.02,0.01,0.02,0.02,50000
2015-11-04,0.01,0.02,0.01,0.02,0.02,150400
2015-11-11,0.01,0.01,0.01,0.01,0.01,10400
2015-11-23,0.01,0.01,0.01,0.01,0.01,300000
2015-12-11,0.01,0.01,0.01,0.01,0.01,100000
