Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.22,0.22,0.22,0.22,0.22,156800
2016-07-05,0.22,0.22,0.2,0.2,0.2,111000
2016-07-06,0.22,0.22,0.21,0.21,0.21,80800
2016-07-12,0.19,0.19,0.19,0.19,0.19,81200
2016-07-13,0.19,0.19,0.18,0.18,0.18,221600
2016-07-14,0.18,0.18,0.17,0.17,0.17,86000
2016-07-15,0.17,0.17,0.17,0.17,0.17,63200
2016-07-20,0.17,0.18,0.17,0.17,0.17,132000
2016-07-21,0.18,0.19,0.18,0.18,0.18,153000
2016-07-22,0.19,0.19,0.19,0.19,0.19,234800
2016-07-25,0.2,0.2,0.19,0.19,0.19,133000
2016-07-26,0.19,0.19,0.19,0.19,0.19,20000
2016-07-27,0.19,0.19,0.19,0.19,0.19,141200
2016-07-28,0.21,0.22,0.2,0.2,0.2,1591500
2016-07-29,0.2,0.2,0.18,0.18,0.18,3078400
2016-08-01,0.18,0.18,0.17,0.18,0.18,347800
2016-08-02,0.18,0.18,0.17,0.17,0.17,156400
2016-08-03,0.18,0.18,0.18,0.18,0.18,3576200
2016-08-04,0.17,0.17,0.17,0.17,0.17,5000
2016-08-05,0.17,0.19,0.17,0.18,0.18,156200
2016-08-08,0.2,0.2,0.19,0.2,0.2,230300
2016-08-09,0.2,0.2,0.2,0.2,0.2,544700
2016-08-10,0.2,0.21,0.19,0.21,0.21,713900
2016-08-11,0.22,0.24,0.21,0.24,0.24,5408000
2016-08-15,0.22,0.23,0.22,0.22,0.22,348800
2016-08-16,0.21,0.21,0.19,0.19,0.19,331300
2016-08-17,0.2,0.21,0.2,0.21,0.21,249400
2016-08-18,0.21,0.22,0.21,0.22,0.22,43000
2016-08-19,0.21,0.21,0.21,0.21,0.21,273400
2016-08-22,0.22,0.25,0.22,0.25,0.25,331900
2016-08-23,0.26,0.26,0.24,0.24,0.24,1454400
2016-08-24,0.25,0.25,0.25,0.25,0.25,233200
2016-08-25,0.27,0.27,0.27,0.27,0.27,12000
2016-08-26,0.26,0.26,0.25,0.25,0.25,211600
2016-08-29,0.25,0.25,0.25,0.25,0.25,313800
2016-08-31,0.24,0.24,0.24,0.24,0.24,1042800
2016-09-01,0.24,0.24,0.24,0.24,0.24,126800
2016-09-02,0.23,0.24,0.23,0.24,0.24,2110100
2016-09-05,0.2,0.21,0.2,0.2,0.2,339000
2016-09-06,0.2,0.21,0.2,0.21,0.21,125200
2016-09-07,0.22,0.22,0.22,0.22,0.22,254000
2016-09-08,0.19,0.19,0.17,0.17,0.17,382800
2016-09-09,0.15,0.17,0.15,0.16,0.16,436600
2016-09-12,0.15,0.15,0.14,0.14,0.14,424600
2016-09-13,0.16,0.16,0.16,0.16,0.16,641000
2016-09-14,0.17,0.17,0.16,0.17,0.17,340200
2016-09-15,0.17,0.18,0.17,0.18,0.18,168200
2016-09-16,0.19,0.2,0.19,0.2,0.2,882600
2016-09-19,0.2,0.2,0.2,0.2,0.2,41200
2016-09-20,0.19,0.19,0.18,0.18,0.18,193600
2016-09-21,0.19,0.2,0.19,0.2,0.2,167000
2016-09-22,0.23,0.23,0.22,0.22,0.22,83000
2016-09-23,0.22,0.22,0.2,0.22,0.22,469000
2016-09-26,0.22,0.24,0.22,0.24,0.24,258000
2016-09-27,0.23,0.23,0.22,0.22,0.22,43400
2016-09-28,0.22,0.22,0.22,0.22,0.22,85800
2016-09-29,0.21,0.21,0.2,0.2,0.2,43400
2016-09-30,0.21,0.21,0.2,0.2,0.2,83400
2016-10-03,0.22,0.22,0.22,0.22,0.22,128000
2016-10-04,0.25,0.25,0.24,0.24,0.24,405000
2016-10-05,0.24,0.24,0.23,0.23,0.23,758000
2016-10-06,0.23,0.23,0.23,0.23,0.23,168800
2016-10-07,0.22,0.22,0.21,0.21,0.21,171000
2016-10-10,0.15,0.17,0.15,0.17,0.17,167600
2016-10-11,0.16,0.16,0.15,0.15,0.15,211000
2016-10-12,0.13,0.14,0.1,0.11,0.11,420600
2016-10-14,0.15,0.16,0.13,0.16,0.16,319000
2016-10-17,0.15,0.15,0.15,0.15,0.15,42000
2016-10-19,0.15,0.17,0.15,0.17,0.17,188800
2016-10-20,0.16,0.16,0.16,0.16,0.16,63000
2016-10-21,0.16,0.16,0.16,0.16,0.16,147800
2016-10-25,0.16,0.16,0.16,0.16,0.16,84400
2016-10-27,0.16,0.17,0.16,0.17,0.17,42800
2016-10-28,0.17,0.18,0.17,0.18,0.18,85800
2016-10-31,0.19,0.19,0.18,0.18,0.18,763600
2016-11-01,0.2,0.2,0.19,0.19,0.19,571000
2016-11-03,0.18,0.18,0.18,0.18,0.18,250000
2016-11-04,0.17,0.17,0.16,0.16,0.16,941600
2016-11-07,0.17,0.17,0.16,0.17,0.17,483700
2016-11-08,0.17,0.18,0.17,0.18,0.18,1362100
2016-11-09,0.17,0.17,0.15,0.17,0.17,569400
2016-11-10,0.18,0.18,0.18,0.18,0.18,10000
2016-11-11,0.17,0.17,0.17,0.17,0.17,85200
2016-11-14,0.15,0.15,0.15,0.15,0.15,167000
2016-11-15,0.15,0.15,0.13,0.15,0.15,252600
2016-11-16,0.15,0.15,0.14,0.14,0.14,195600
2016-11-17,0.14,0.14,0.14,0.14,0.14,42400
2016-11-18,0.13,0.13,0.12,0.13,0.13,186200
2016-11-21,0.13,0.13,0.12,0.12,0.12,85400
