Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.17,0.17,0.14,0.14,0.14,1326100
2015-06-03,0.14,0.15,0.14,0.15,0.15,243300
2015-06-04,0.15,0.15,0.15,0.15,0.15,6100
2015-06-05,0.15,0.15,0.15,0.15,0.15,600100
2015-06-09,0.13,0.13,0.13,0.13,0.13,201200
2015-06-10,0.13,0.14,0.13,0.14,0.14,400100
2015-06-11,0.13,0.14,0.13,0.14,0.14,400
2015-06-12,0.14,0.14,0.14,0.14,0.14,830700
2015-06-16,0.13,0.13,0.12,0.13,0.13,301100
2015-06-17,0.13,0.14,0.12,0.14,0.14,172300
2015-06-18,0.13,0.14,0.13,0.14,0.14,33100
2015-06-19,0.13,0.13,0.1,0.11,0.11,1692900
2015-06-22,0.11,0.11,0.1,0.11,0.11,550300
2015-06-23,0.1,0.12,0.1,0.12,0.12,778400
2015-06-24,0.12,0.12,0.12,0.12,0.12,1000
2015-06-25,0.1,0.1,0.1,0.1,0.1,374000
2015-06-26,0.11,0.11,0.1,0.11,0.11,100200
2015-06-29,0.1,0.1,0.09,0.1,0.1,813200
2015-06-30,0.1,0.1,0.08,0.09,0.09,616400
2015-07-02,0.09,0.1,0.09,0.1,0.1,235000
2015-07-03,0.09,0.09,0.08,0.09,0.09,88600
2015-07-06,0.07,0.09,0.07,0.09,0.09,200100
2015-07-07,0.09,0.09,0.09,0.09,0.09,1000
2015-07-08,0.07,0.08,0.07,0.07,0.07,201000
2015-07-09,0.07,0.08,0.07,0.08,0.08,4800
2015-07-10,0.07,0.08,0.07,0.08,0.08,355500
2015-07-13,0.08,0.08,0.07,0.07,0.07,202000
2015-07-14,0.07,0.07,0.06,0.06,0.06,885900
2015-07-15,0.07,0.07,0.07,0.07,0.07,26100
2015-07-16,0.07,0.07,0.06,0.07,0.07,100200
2015-07-17,0.06,0.06,0.05,0.05,0.05,622100
2015-07-20,0.05,0.05,0.04,0.04,0.04,500000
2015-07-21,0.03,0.03,0.03,0.03,0.03,282100
2015-07-27,0.02,0.02,0.02,0.02,0.02,705000
2015-07-28,0.02,0.02,0.01,0.01,0.01,11400
2015-07-29,0.02,0.02,0.02,0.02,0.02,105000
2015-07-31,0.02,0.02,0.02,0.02,0.02,500000
2015-08-04,0.01,0.02,0.01,0.02,0.02,142100
2015-08-13,0.01,0.01,0.01,0.01,0.01,800000
2015-08-14,0.02,0.02,0.02,0.02,0.02,100
2015-08-18,0.01,0.01,0.01,0.01,0.01,169900
2015-08-19,0.01,0.01,0.01,0.01,0.01,400000
2015-08-24,0.01,0.01,0.01,0.01,0.01,50400
2015-08-25,0.01,0.01,0.01,0.01,0.01,9000
2015-08-26,0.02,0.02,0.02,0.02,0.02,200100
2015-08-27,0.02,0.02,0.02,0.02,0.02,200
2015-08-28,0.02,0.02,0.02,0.02,0.02,1000
2015-08-31,0.02,0.02,0.02,0.02,0.02,200
2015-09-01,0.02,0.02,0.02,0.02,0.02,100
2015-09-02,0.02,0.02,0.02,0.02,0.02,100
2015-09-03,0.02,0.02,0.01,0.02,0.02,300300
2015-09-04,0.02,0.02,0.01,0.02,0.02,400200
2015-09-07,0.02,0.02,0.02,0.02,0.02,100
2015-09-08,0.02,0.02,0.02,0.02,0.02,100
2015-09-09,0.02,0.02,0.01,0.02,0.02,1000200
2015-09-10,0.02,0.02,0.02,0.02,0.02,100
2015-09-11,0.02,0.02,0.02,0.02,0.02,100
2015-09-14,0.02,0.02,0.01,0.01,0.01,3100
2015-09-16,0.01,0.01,0.01,0.01,0.01,663300
2015-09-21,0.01,0.01,0.01,0.01,0.01,1500000
2015-09-28,0.01,0.01,0.01,0.01,0.01,8000
2015-10-01,0.01,0.01,0.01,0.01,0.01,433800
2015-10-05,0.01,0.01,0.01,0.01,0.01,200000
2015-10-12,0.01,0.01,0.01,0.01,0.01,110000
