Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.17,0.17,0.17,0.17,0.17,202400
2018-10-24,0.16,0.16,0.16,0.16,0.16,200000
2018-10-25,0.13,0.16,0.13,0.16,0.16,202400
2018-10-26,0.16,0.16,0.16,0.16,0.16,404800
2018-10-29,0.16,0.17,0.16,0.17,0.17,202000
2018-11-01,0.18,0.19,0.18,0.19,0.19,3942000
2018-11-02,0.15,0.15,0.15,0.15,0.15,101200
2018-11-05,0.14,0.14,0.14,0.14,0.14,202400
2018-11-06,0.12,0.12,0.12,0.12,0.12,202400
2018-11-07,0.12,0.13,0.12,0.12,0.12,3238400
2018-11-12,0.11,0.11,0.11,0.11,0.11,506000
2018-11-13,0.11,0.11,0.11,0.11,0.11,708400
2018-11-14,0.11,0.11,0.11,0.11,0.11,404800
2018-11-15,0.1,0.1,0.1,0.1,0.1,809600
2018-11-16,0.09,0.09,0.09,0.09,0.09,100
2018-11-28,0.1,0.1,0.1,0.1,0.1,101200
2018-11-29,0.1,0.1,0.1,0.1,0.1,101200
2018-12-26,0.04,0.04,0.04,0.04,0.04,900
