Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,0.53,0.53,0.53,0.53,0.53,90000
2014-10-16,0.64,0.64,0.61,0.61,0.61,2000
2014-10-20,0.68,0.68,0.68,0.68,0.68,90000
2014-10-21,0.69,0.69,0.52,0.52,0.52,40000
2014-10-31,0.44,0.44,0.44,0.44,0.44,40000
2014-11-05,0.37,0.37,0.37,0.37,0.37,100000
2014-11-12,0.33,0.33,0.33,0.33,0.33,100000
2014-11-14,0.33,0.33,0.33,0.33,0.33,200000
2014-11-24,0.38,0.4,0.38,0.39,0.39,338700
2014-11-26,0.45,0.45,0.45,0.45,0.45,30000
2014-11-28,0.43,0.43,0.43,0.43,0.43,108700
2014-12-01,0.5,0.5,0.49,0.49,0.49,200
2014-12-02,0.48,0.49,0.47,0.49,0.49,400000
2014-12-03,0.47,0.47,0.44,0.44,0.44,300000
2014-12-04,0.47,0.48,0.47,0.48,0.48,300000
2014-12-08,0.46,0.46,0.46,0.46,0.46,100000
2014-12-11,0.35,0.35,0.35,0.35,0.35,67000
2014-12-18,0.28,0.28,0.28,0.28,0.28,200000
2014-12-24,0.33,0.33,0.33,0.33,0.33,1000
2015-01-07,0.38,0.38,0.38,0.38,0.38,100000
2015-01-08,0.41,0.44,0.41,0.44,0.44,568000
2015-01-09,0.41,0.41,0.41,0.41,0.41,100000
2015-01-12,0.38,0.38,0.38,0.38,0.38,200000
2015-01-13,0.42,0.42,0.42,0.42,0.42,100000
2015-01-14,0.45,0.45,0.45,0.45,0.45,200000
2015-01-15,0.42,0.42,0.42,0.42,0.42,200000
2015-01-19,0.39,0.39,0.39,0.39,0.39,100000
2015-01-21,0.41,0.43,0.41,0.43,0.43,100000
2015-01-22,0.46,0.51,0.46,0.5,0.5,500200
2015-01-30,1.04,1.04,1.02,1.02,1.02,200
2015-02-19,2.46,2.46,2.46,2.46,2.46,100
2015-02-24,2.4,2.4,2.4,2.4,2.4,100
2015-03-23,1.04,1.04,1.04,1.04,1.04,100
2015-03-24,1.09,1.09,1.09,1.09,1.09,100
