Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.4,0.4,0.38,0.38,0.38,387700
2018-03-20,0.36,0.4,0.35,0.4,0.4,644800
2018-03-21,0.4,0.41,0.38,0.38,0.38,912100
2018-03-22,0.4,0.41,0.4,0.4,0.4,2335600
2018-03-23,0.38,0.38,0.36,0.37,0.37,6541700
2018-03-26,0.36,0.36,0.35,0.36,0.36,5953300
2018-03-27,0.37,0.38,0.37,0.38,0.38,1895200
2018-03-28,0.38,0.38,0.38,0.38,0.38,874200
2018-03-29,0.36,0.36,0.34,0.34,0.34,1404800
2018-03-30,0.34,0.37,0.33,0.37,0.37,9324000
2018-04-02,0.36,0.37,0.36,0.37,0.37,6391000
2018-04-03,0.36,0.36,0.35,0.35,0.35,472000
2018-04-04,0.36,0.36,0.33,0.33,0.33,1291000
2018-04-05,0.34,0.34,0.32,0.32,0.32,4026600
2018-04-09,0.32,0.37,0.32,0.37,0.37,6141000
2018-04-10,0.37,0.39,0.37,0.38,0.38,5696800
2018-04-11,0.38,0.39,0.36,0.36,0.36,2657200
2018-04-12,0.35,0.36,0.34,0.34,0.34,6225400
2018-04-17,0.33,0.33,0.32,0.32,0.32,653600
2018-04-18,0.31,0.32,0.31,0.31,0.31,4809800
2018-04-19,0.31,0.31,0.3,0.3,0.3,7548600
2018-04-20,0.31,0.32,0.31,0.32,0.32,4932400
2018-04-23,0.32,0.32,0.32,0.32,0.32,1890300
2018-04-24,0.29,0.29,0.27,0.28,0.28,3656400
2018-04-25,0.28,0.28,0.26,0.26,0.26,20000
2018-04-26,0.24,0.25,0.24,0.24,0.24,3967400
2018-04-27,0.24,0.24,0.23,0.24,0.24,1150800
2018-04-30,0.24,0.25,0.23,0.23,0.23,3120400
2018-05-02,0.22,0.23,0.22,0.22,0.22,1444200
2018-05-03,0.22,0.25,0.22,0.24,0.24,2440200
2018-05-04,0.22,0.22,0.21,0.21,0.21,2783600
2018-05-07,0.21,0.21,0.2,0.21,0.21,3689200
2018-05-08,0.21,0.23,0.21,0.22,0.22,1414600
2018-05-09,0.22,0.22,0.21,0.21,0.21,1692400
2018-05-10,0.21,0.21,0.2,0.2,0.2,3798200
2018-05-11,0.2,0.22,0.2,0.22,0.22,2414200
2018-05-15,0.21,0.21,0.21,0.21,0.21,1802400
2018-05-16,0.21,0.21,0.19,0.19,0.19,1968600
2018-05-17,0.19,0.19,0.19,0.19,0.19,1467800
2018-05-18,0.19,0.19,0.18,0.18,0.18,586800
2018-05-21,0.18,0.19,0.18,0.19,0.19,1820800
2018-05-22,0.19,0.2,0.19,0.2,0.2,50400
2018-05-23,0.19,0.19,0.18,0.18,0.18,3054000
2018-05-24,0.18,0.18,0.17,0.18,0.18,1042100
2018-05-25,0.17,0.18,0.17,0.18,0.18,27500
2018-05-28,0.17,0.18,0.17,0.18,0.18,2892800
2018-05-30,0.16,0.16,0.13,0.13,0.13,6235900
2018-05-31,0.13,0.14,0.13,0.14,0.14,416400
2018-06-01,0.12,0.14,0.12,0.14,0.14,1811400
2018-06-04,0.14,0.14,0.12,0.13,0.13,808500
2018-06-05,0.12,0.14,0.12,0.14,0.14,3261200
2018-06-06,0.14,0.15,0.12,0.13,0.13,3272000
2018-06-07,0.12,0.13,0.12,0.12,0.12,306400
2018-06-08,0.12,0.12,0.11,0.11,0.11,16800
2018-06-11,0.11,0.11,0.1,0.11,0.11,744000
2018-06-12,0.1,0.11,0.1,0.11,0.11,667400
2018-06-13,0.1,0.11,0.1,0.1,0.1,1194000
2018-06-14,0.08,0.08,0.07,0.08,0.08,334700
2018-06-15,0.07,0.07,0.07,0.07,0.07,118000
2018-06-18,0.06,0.07,0.05,0.06,0.06,165800
2018-06-19,0.05,0.05,0.03,0.03,0.03,1945000
2018-06-20,0.04,0.05,0.03,0.05,0.05,1285800
2018-06-21,0.04,0.04,0.04,0.04,0.04,4000
2018-06-22,0.04,0.04,0.03,0.03,0.03,136100
2018-06-25,0.03,0.04,0.03,0.04,0.04,474200
2018-06-26,0.03,0.04,0.03,0.03,0.03,523300
2018-06-27,0.03,0.05,0.03,0.03,0.03,742800
2018-06-28,0.03,0.04,0.03,0.04,0.04,987300
2018-06-29,0.03,0.03,0.03,0.03,0.03,1200000
2018-07-02,0.03,0.04,0.03,0.04,0.04,607900
2018-07-03,0.03,0.03,0.03,0.03,0.03,550000
2018-07-04,0.03,0.03,0.03,0.03,0.03,6600
2018-07-05,0.03,0.03,0.02,0.03,0.03,1088500
2018-07-06,0.02,0.03,0.02,0.02,0.02,1822900
2018-07-09,0.02,0.03,0.02,0.03,0.03,4027700
2018-07-11,0.03,0.03,0.03,0.03,0.03,1260000
2018-07-12,0.03,0.03,0.03,0.03,0.03,1965500
2018-07-13,0.03,0.03,0.03,0.03,0.03,2423900
2018-07-19,0.02,0.02,0.02,0.02,0.02,130000
2018-07-20,0.02,0.02,0.02,0.02,0.02,113800
2018-07-23,0.02,0.02,0.02,0.02,0.02,160500
2018-07-24,0.03,0.03,0.03,0.03,0.03,1414600
2018-07-25,0.04,0.04,0.04,0.04,0.04,56000
2018-07-26,0.05,0.05,0.05,0.05,0.05,65600
2018-08-01,0.05,0.05,0.05,0.05,0.05,142100
2018-08-02,0.05,0.05,0.05,0.05,0.05,203800
2018-08-06,0.04,0.04,0.04,0.04,0.04,202800
2018-08-07,0.04,0.04,0.04,0.04,0.04,5000
2018-08-08,0.04,0.05,0.04,0.05,0.05,15100
2018-08-09,0.05,0.05,0.05,0.05,0.05,3000
2018-08-10,0.05,0.05,0.05,0.05,0.05,100000
2018-08-15,0.03,0.03,0.03,0.03,0.03,1200000
2018-08-17,0.03,0.03,0.03,0.03,0.03,600000
2018-08-20,0.04,0.05,0.04,0.05,0.05,801000
2018-08-23,0.04,0.04,0.04,0.04,0.04,6700
2018-08-24,0.03,0.03,0.03,0.03,0.03,460000
2018-08-30,0.02,0.02,0.02,0.02,0.02,2400000
