Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.58,0.64,0.58,0.63,0.63,1208200
2014-06-03,0.66,0.66,0.66,0.66,0.66,80200
2014-06-04,0.59,0.59,0.59,0.59,0.59,86000
2014-06-05,0.61,0.61,0.59,0.6,0.6,331400
2014-06-06,0.6,0.6,0.59,0.59,0.59,72800
2014-06-09,0.57,0.59,0.57,0.59,0.59,3157300
2014-06-10,0.57,0.77,0.57,0.75,0.75,17012900
2014-06-11,0.87,0.96,0.86,0.87,0.87,15167400
2014-06-12,0.91,0.93,0.88,0.88,0.88,8338800
2014-06-13,0.85,0.94,0.85,0.86,0.86,10338100
2014-06-16,0.91,0.94,0.9,0.9,0.9,5772800
2014-06-17,0.94,1.18,0.94,1.18,1.18,6006600
2014-06-18,1.13,1.13,1.05,1.08,1.08,2907400
2014-06-19,1.14,1.26,1.11,1.23,1.23,3765600
2014-06-20,1.27,1.28,1.2,1.24,1.24,2096700
2014-06-23,1.24,1.24,1.09,1.11,1.11,2431900
2014-06-24,1.05,1.16,1.01,1.15,1.15,5305100
2014-06-25,1.12,1.14,1.1,1.1,1.1,2712000
2014-06-26,1.11,1.13,1.09,1.12,1.12,1262400
2014-06-27,1.14,1.15,1.13,1.15,1.15,707300
2014-06-30,1.09,1.13,1.09,1.13,1.13,1387300
2014-07-02,1.1,1.16,1.09,1.16,1.16,2426900
2014-07-03,1.14,1.18,1.13,1.18,1.18,1524200
2014-07-04,1.18,1.24,1.18,1.22,1.22,1459600
2014-07-07,1.22,1.22,1.21,1.21,1.21,100300
2014-07-08,1.2,1.21,1.2,1.21,1.21,200000
2014-07-10,1.21,1.26,1.21,1.26,1.26,3400
2014-07-14,1.37,1.56,1.37,1.56,1.56,347000
2014-07-15,1.5,1.56,1.5,1.56,1.56,378200
2014-07-16,1.6,1.65,1.6,1.65,1.65,647400
2014-07-17,1.67,2.1,1.67,2.1,2.1,622000
2014-07-18,2.08,2.08,2.06,2.06,2.06,105000
2014-07-22,1.48,1.53,1.45,1.53,1.53,1620200
2014-07-23,1.7,1.7,1.53,1.68,1.68,312000
2014-07-24,1.68,1.78,1.68,1.78,1.78,400000
2014-07-25,1.67,1.67,1.66,1.66,1.66,500000
2014-07-28,1.6,1.65,1.6,1.65,1.65,118000
2014-07-29,1.62,1.62,1.53,1.53,1.53,70000
2014-07-30,1.52,1.52,1.23,1.51,1.51,196000
2014-07-31,1.47,1.56,1.44,1.44,1.44,113000
2014-08-01,1.35,1.36,1.29,1.3,1.3,144200
2014-08-04,1.23,1.25,1.23,1.25,1.25,151600
2014-08-05,1.58,1.77,1.57,1.77,1.77,167900
2014-08-06,1.77,1.77,1.69,1.73,1.73,47800
2014-08-07,1.77,1.8,1.77,1.8,1.8,74100
2014-08-08,1.73,1.73,1.73,1.73,1.73,1400
2014-08-13,1.75,1.75,1.75,1.75,1.75,1400
2014-09-11,2.44,2.46,2.44,2.46,2.46,209000
2014-10-10,1.94,1.98,1.94,1.97,1.97,400000
2014-11-10,1.79,1.79,1.74,1.74,1.74,182800
