Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.53,0.53,0.51,0.53,0.53,746000
2015-12-16,0.54,0.56,0.53,0.55,0.55,10700700
2015-12-17,0.57,0.57,0.55,0.55,0.55,12865600
2015-12-18,0.53,0.54,0.5,0.5,0.5,2993800
2015-12-21,0.45,0.51,0.45,0.48,0.48,14458400
2015-12-22,0.5,0.51,0.43,0.43,0.43,11391600
2015-12-23,0.45,0.46,0.45,0.45,0.45,7607900
2015-12-24,0.46,0.46,0.44,0.44,0.44,6117100
2015-12-25,0.43,0.44,0.43,0.44,0.44,1812200
2015-12-28,0.44,0.45,0.44,0.45,0.45,2499700
2015-12-29,0.43,0.43,0.42,0.42,0.42,4303100
2015-12-30,0.43,0.43,0.42,0.42,0.42,590000
2016-01-04,0.41,0.41,0.39,0.4,0.4,3321800
2016-01-05,0.39,0.39,0.38,0.39,0.39,9344300
2016-01-06,0.38,0.4,0.37,0.39,0.39,13575000
2016-01-07,0.36,0.37,0.33,0.33,0.33,6990400
2016-01-08,0.32,0.35,0.32,0.35,0.35,12146400
2016-01-11,0.34,0.34,0.32,0.33,0.33,9373000
2016-01-12,0.33,0.4,0.33,0.4,0.4,20266400
2016-01-13,0.42,0.47,0.42,0.46,0.46,28062600
2016-01-14,0.42,0.43,0.4,0.4,0.4,23451300
2016-01-15,0.4,0.41,0.32,0.32,0.32,19765300
2016-01-18,0.3,0.33,0.3,0.32,0.32,14544400
2016-01-19,0.33,0.38,0.33,0.37,0.37,25224400
2016-01-20,0.34,0.35,0.33,0.35,0.35,22521300
2016-01-21,0.37,0.38,0.32,0.33,0.33,31612200
2016-01-22,0.35,0.41,0.35,0.39,0.39,25524800
2016-01-25,0.41,0.42,0.38,0.39,0.39,9862600
2016-01-26,0.37,0.39,0.37,0.38,0.38,17651600
2016-01-27,0.39,0.45,0.39,0.44,0.44,22861100
2016-01-28,0.46,0.49,0.45,0.49,0.49,15268400
2016-01-29,0.48,0.54,0.48,0.54,0.54,19721400
2016-02-01,0.54,0.61,0.54,0.55,0.55,20143600
2016-02-02,0.54,0.56,0.49,0.51,0.51,10575500
2016-02-03,0.46,0.51,0.46,0.5,0.5,25584100
2016-02-04,0.52,0.55,0.51,0.53,0.53,19526200
2016-02-05,0.54,0.58,0.54,0.57,0.57,20044300
2016-02-08,0.57,0.61,0.56,0.6,0.6,12374700
2016-02-09,0.56,0.56,0.52,0.54,0.54,17661300
2016-02-10,0.53,0.56,0.52,0.55,0.55,20455900
2016-02-11,0.54,0.57,0.49,0.49,0.49,34713300
2016-02-12,0.5,0.51,0.48,0.5,0.5,32290100
2016-02-15,0.52,0.55,0.52,0.55,0.55,13465000
2016-02-16,0.56,0.56,0.52,0.52,0.52,6724700
2016-02-17,0.5,0.51,0.47,0.5,0.5,13285600
2016-02-18,0.52,0.53,0.5,0.5,0.5,12898400
2016-02-19,0.51,0.59,0.5,0.59,0.59,14379500
2016-02-23,0.59,0.62,0.58,0.62,0.62,24084500
2016-02-24,0.62,0.72,0.61,0.7,0.7,24590500
2016-02-25,0.71,0.71,0.62,0.63,0.63,22093900
2016-02-26,0.65,0.67,0.64,0.65,0.65,17567800
2016-02-29,0.66,0.67,0.64,0.64,0.64,16195800
2016-03-01,0.63,0.64,0.61,0.64,0.64,18982300
2016-03-02,0.66,0.73,0.66,0.71,0.71,21036800
2016-03-03,0.75,0.75,0.7,0.7,0.7,8747400
2016-03-04,0.72,0.77,0.72,0.73,0.73,20641900
2016-03-07,0.73,0.75,0.71,0.71,0.71,11980600
2016-03-08,0.73,0.76,0.7,0.7,0.7,20411300
2016-03-09,0.68,0.72,0.66,0.72,0.72,10999800
2016-03-10,0.71,0.71,0.65,0.65,0.65,15101700
2016-03-11,0.66,0.69,0.65,0.68,0.68,15146000
2016-03-14,0.7,0.73,0.7,0.72,0.72,13752500
2016-03-15,0.71,0.71,0.68,0.7,0.7,15601700
2016-03-16,0.68,0.69,0.6,0.61,0.61,10196700
2016-03-17,0.66,0.67,0.6,0.63,0.63,21564500
2016-03-18,0.66,0.66,0.63,0.65,0.65,8933600
2016-03-21,0.65,0.67,0.64,0.67,0.67,1766200
2016-03-22,0.68,0.7,0.66,0.68,0.68,3311600
2016-03-23,0.68,0.75,0.68,0.75,0.75,15169000
2016-03-24,0.74,0.74,0.7,0.71,0.71,19087400
2016-03-25,0.69,0.7,0.66,0.66,0.66,12694600
2016-03-28,0.64,0.65,0.57,0.57,0.57,10152800
2016-03-29,0.51,0.55,0.5,0.55,0.55,19852600
2016-03-30,0.57,0.62,0.56,0.58,0.58,21453400
2016-03-31,0.59,0.6,0.58,0.59,0.59,8678000
2016-04-01,0.57,0.58,0.55,0.57,0.57,27940400
