Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.33,0.33,0.33,0.33,0.33,100
2015-06-05,0.35,0.35,0.35,0.35,0.35,100
2015-06-11,0.35,0.35,0.35,0.35,0.35,21700
2015-06-12,0.36,0.36,0.33,0.33,0.33,143700
2015-06-16,0.33,0.33,0.33,0.33,0.33,60000
2015-06-17,0.33,0.33,0.33,0.33,0.33,20000
2015-06-25,0.34,0.34,0.34,0.34,0.34,30100
2015-06-29,0.34,0.34,0.34,0.34,0.34,60000
2015-07-02,0.35,0.35,0.34,0.34,0.34,144900
2015-07-03,0.34,0.34,0.34,0.34,0.34,4900
2015-07-06,0.34,0.34,0.34,0.34,0.34,2000
2015-07-07,0.36,0.36,0.36,0.36,0.36,80500
2015-07-08,0.36,0.36,0.36,0.36,0.36,10600
2015-07-09,0.35,0.35,0.35,0.35,0.35,22200
2015-07-13,0.34,0.34,0.34,0.34,0.34,74700
2015-07-14,0.34,0.34,0.34,0.34,0.34,10000
2015-07-15,0.35,0.35,0.35,0.35,0.35,70000
2015-07-16,0.36,0.36,0.36,0.36,0.36,38500
2015-07-17,0.38,0.39,0.38,0.39,0.39,128400
2015-07-20,0.38,0.38,0.38,0.38,0.38,60200
2015-07-21,0.37,0.37,0.37,0.37,0.37,27700
2015-07-22,0.37,0.38,0.37,0.38,0.38,66200
2015-07-23,0.38,0.38,0.38,0.38,0.38,69600
2015-07-24,0.36,0.37,0.36,0.37,0.37,54200
2015-07-27,0.35,0.36,0.34,0.34,0.34,51400
2015-07-28,0.34,0.34,0.34,0.34,0.34,17700
2015-07-31,0.36,0.36,0.36,0.36,0.36,13800
2015-08-03,0.37,0.37,0.35,0.35,0.35,606200
2015-08-04,0.35,0.35,0.34,0.34,0.34,1022300
2015-08-05,0.34,0.34,0.34,0.34,0.34,275100
2015-08-06,0.34,0.34,0.32,0.32,0.32,337500
2015-08-07,0.32,0.32,0.31,0.32,0.32,591700
2015-08-11,0.33,0.33,0.33,0.33,0.33,40000
2015-08-13,0.31,0.31,0.31,0.31,0.31,133000
2015-08-14,0.32,0.32,0.32,0.32,0.32,928000
2015-08-17,0.31,0.31,0.31,0.31,0.31,600
2015-08-18,0.29,0.3,0.29,0.29,0.29,459200
2015-08-19,0.3,0.3,0.29,0.29,0.29,786400
2015-08-20,0.3,0.31,0.3,0.3,0.3,1069200
2015-08-21,0.3,0.33,0.3,0.32,0.32,1101200
2015-08-24,0.29,0.29,0.29,0.29,0.29,1013200
2015-08-26,0.29,0.29,0.29,0.29,0.29,1048400
2015-08-27,0.29,0.29,0.29,0.29,0.29,1322800
2015-08-31,0.3,0.31,0.3,0.31,0.31,2526800
2015-09-01,0.32,0.32,0.3,0.3,0.3,543400
2015-09-02,0.3,0.31,0.3,0.31,0.31,1576200
2015-09-03,0.32,0.32,0.32,0.32,0.32,858200
2015-09-04,0.32,0.32,0.31,0.31,0.31,1566000
2015-09-07,0.31,0.31,0.31,0.31,0.31,202100
2015-09-08,0.31,0.31,0.31,0.31,0.31,456800
2015-09-09,0.32,0.32,0.31,0.31,0.31,450000
2015-09-10,0.31,0.31,0.3,0.3,0.3,2084400
2015-09-11,0.32,0.32,0.3,0.3,0.3,234800
2015-09-14,0.31,0.31,0.31,0.31,0.31,1012600
2015-09-15,0.31,0.31,0.31,0.31,0.31,340200
2015-09-16,0.3,0.3,0.29,0.29,0.29,3774600
2015-09-17,0.29,0.29,0.29,0.29,0.29,1070100
2015-09-18,0.29,0.3,0.28,0.28,0.28,4547400
2015-09-21,0.28,0.28,0.28,0.28,0.28,43400
2015-09-22,0.27,0.27,0.27,0.27,0.27,200000
2015-09-23,0.27,0.27,0.26,0.27,0.27,423400
2015-09-25,0.25,0.26,0.25,0.26,0.26,2600000
2015-09-29,0.25,0.25,0.25,0.25,0.25,7857700
2015-09-30,0.25,0.25,0.24,0.24,0.24,450100
2015-10-01,0.24,0.25,0.24,0.24,0.24,550400
2015-10-02,0.24,0.24,0.23,0.23,0.23,1056800
2015-10-05,0.23,0.23,0.21,0.22,0.22,2395000
2015-10-06,0.22,0.23,0.22,0.23,0.23,2010000
2015-10-07,0.23,0.23,0.23,0.23,0.23,142000
2015-10-08,0.25,0.27,0.25,0.25,0.25,310000
2015-10-09,0.27,0.29,0.27,0.27,0.27,1256300
2015-10-12,0.26,0.26,0.26,0.26,0.26,273500
2015-10-14,0.26,0.26,0.25,0.25,0.25,812600
2015-10-15,0.26,0.26,0.25,0.25,0.25,964600
2015-10-16,0.26,0.26,0.24,0.24,0.24,1765000
2015-10-19,0.25,0.25,0.23,0.23,0.23,243400
2015-10-20,0.25,0.25,0.24,0.24,0.24,880800
2015-10-21,0.25,0.25,0.25,0.25,0.25,97000
2015-10-22,0.25,0.26,0.25,0.25,0.25,1223500
2015-10-27,0.25,0.26,0.25,0.26,0.26,431100
2015-10-28,0.27,0.27,0.26,0.26,0.26,2111600
2015-10-29,0.26,0.26,0.24,0.24,0.24,772600
2015-10-30,0.24,0.24,0.23,0.23,0.23,958400
2015-11-02,0.24,0.24,0.22,0.23,0.23,662200
2015-11-03,0.25,0.25,0.23,0.23,0.23,894700
2015-11-04,0.24,0.24,0.23,0.23,0.23,812500
2015-11-05,0.23,0.23,0.22,0.22,0.22,1986700
2015-11-06,0.22,0.22,0.22,0.22,0.22,2438000
2015-11-09,0.22,0.22,0.22,0.22,0.22,2102600
2015-11-10,0.22,0.22,0.2,0.2,0.2,5700
2015-11-11,0.22,0.22,0.19,0.19,0.19,400
2015-11-12,0.17,0.17,0.14,0.14,0.14,3734600
2015-11-13,0.16,0.17,0.14,0.15,0.15,3049900
2015-11-16,0.15,0.16,0.15,0.16,0.16,1078400
2015-11-17,0.16,0.16,0.15,0.15,0.15,460200
2015-11-18,0.15,0.15,0.15,0.15,0.15,487000
2015-11-19,0.15,0.15,0.13,0.13,0.13,150200
2015-11-20,0.14,0.14,0.14,0.14,0.14,819000
2015-11-23,0.15,0.15,0.14,0.14,0.14,1733600
2015-11-24,0.14,0.14,0.13,0.13,0.13,1016500
2015-11-25,0.13,0.13,0.12,0.12,0.12,343400
2015-11-26,0.11,0.11,0.11,0.11,0.11,1557700
2015-11-27,0.12,0.12,0.11,0.12,0.12,104400
2015-11-30,0.11,0.11,0.1,0.1,0.1,870600
2015-12-01,0.11,0.11,0.11,0.11,0.11,967400
2015-12-02,0.11,0.11,0.11,0.11,0.11,1053400
2015-12-03,0.11,0.11,0.11,0.11,0.11,306400
2015-12-04,0.11,0.12,0.11,0.11,0.11,2327600
2015-12-08,0.1,0.1,0.1,0.1,0.1,100000
2015-12-11,0.09,0.1,0.08,0.08,0.08,304400
2015-12-15,0.1,0.13,0.1,0.13,0.13,4070100
2015-12-16,0.12,0.12,0.1,0.1,0.1,2648300
2015-12-17,0.09,0.09,0.09,0.09,0.09,400000
2015-12-18,0.08,0.08,0.08,0.08,0.08,200000
2015-12-21,0.06,0.06,0.02,0.02,0.02,11185300
2015-12-22,0.03,0.04,0.02,0.02,0.02,9939900
2015-12-23,0.03,0.03,0.03,0.03,0.03,262100
2015-12-24,0.02,0.03,0.02,0.03,0.03,566000
