Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.77,0.79,0.75,0.75,0.75,5944400
2016-11-11,0.72,0.73,0.71,0.71,0.71,8235500
2016-11-14,0.69,0.69,0.66,0.67,0.67,4929100
2016-11-15,0.66,0.68,0.66,0.67,0.67,10585100
2016-11-16,0.68,0.68,0.62,0.62,0.62,6382400
2016-11-17,0.62,0.63,0.62,0.62,0.62,7800600
2016-11-18,0.61,0.61,0.61,0.61,0.61,6384500
2016-11-21,0.61,0.63,0.61,0.61,0.61,12681100
2016-11-22,0.61,0.61,0.58,0.59,0.59,9843700
2016-11-23,0.58,0.61,0.56,0.6,0.6,24997000
2016-11-24,0.61,0.63,0.6,0.6,0.6,5264200
2016-11-25,0.6,0.62,0.6,0.61,0.61,6931400
2016-11-28,0.62,0.62,0.62,0.62,0.62,27700
2016-11-29,0.62,0.64,0.61,0.62,0.62,5754900
2016-11-30,0.61,0.61,0.6,0.6,0.6,4564400
2016-12-01,0.6,0.6,0.57,0.58,0.58,4598400
2016-12-02,0.57,0.57,0.56,0.56,0.56,7999100
2016-12-06,0.56,0.59,0.56,0.58,0.58,7109900
2016-12-07,0.58,0.61,0.58,0.61,0.61,5032200
2016-12-08,0.61,0.66,0.61,0.63,0.63,10213000
2016-12-09,0.65,0.65,0.63,0.63,0.63,1859700
2016-12-13,0.62,0.63,0.6,0.63,0.63,13034000
2016-12-14,0.63,0.63,0.62,0.62,0.62,3730700
2016-12-15,0.6,0.63,0.6,0.62,0.62,10114600
2016-12-16,0.62,0.62,0.61,0.62,0.62,300400
2016-12-19,0.62,0.62,0.59,0.59,0.59,4121000
2016-12-20,0.6,0.6,0.58,0.58,0.58,3858500
2016-12-21,0.59,0.59,0.57,0.57,0.57,3961800
2016-12-22,0.57,0.58,0.56,0.56,0.56,1483100
2016-12-23,0.56,0.57,0.56,0.57,0.57,4164300
2016-12-26,0.57,0.57,0.57,0.57,0.57,6499600
2016-12-27,0.56,0.56,0.56,0.56,0.56,3600400
2016-12-28,0.55,0.55,0.54,0.54,0.54,11673200
2016-12-29,0.55,0.6,0.55,0.59,0.59,21072500
2016-12-30,0.59,0.61,0.59,0.59,0.59,4065300
2017-01-04,0.58,0.63,0.58,0.63,0.63,7918600
2017-01-05,0.64,0.69,0.64,0.69,0.69,23687200
2017-01-06,0.69,0.69,0.67,0.68,0.68,14985800
2017-01-09,0.67,0.68,0.64,0.64,0.64,6314600
2017-01-10,0.64,0.67,0.64,0.67,0.67,6948700
2017-01-11,0.67,0.72,0.67,0.71,0.71,13272400
2017-01-12,0.71,0.72,0.68,0.68,0.68,17002300
2017-01-13,0.69,0.7,0.65,0.7,0.7,11712300
2017-01-16,0.7,0.71,0.69,0.7,0.7,5829100
2017-01-17,0.69,0.71,0.69,0.71,0.71,11364800
2017-01-18,0.71,0.72,0.7,0.7,0.7,7905100
2017-01-19,0.68,0.7,0.68,0.69,0.69,3494900
2017-01-20,0.67,0.7,0.67,0.7,0.7,7699400
2017-01-23,0.7,0.7,0.69,0.69,0.69,2630800
2017-01-24,0.69,0.7,0.68,0.69,0.69,1716300
2017-01-25,0.68,0.81,0.68,0.79,0.79,43277500
2017-01-26,0.83,0.83,0.8,0.81,0.81,17257700
2017-01-27,0.8,0.84,0.79,0.83,0.83,15057800
2017-01-30,0.81,0.82,0.8,0.8,0.8,12463600
2017-01-31,0.77,0.77,0.73,0.74,0.74,3773800
2017-02-01,0.71,0.76,0.7,0.76,0.76,21258600
2017-02-02,0.77,0.78,0.76,0.76,0.76,4683300
2017-02-03,0.75,0.75,0.73,0.74,0.74,2156400
2017-02-06,0.76,0.77,0.72,0.76,0.76,28125300
2017-02-07,0.79,0.83,0.79,0.8,0.8,12307100
2017-02-08,0.81,0.96,0.81,0.95,0.95,40476600
2017-02-09,0.92,0.96,0.92,0.93,0.93,17019500
2017-02-10,0.93,0.95,0.91,0.91,0.91,19397700
2017-02-14,0.93,0.94,0.92,0.92,0.92,16856000
2017-02-15,0.89,0.93,0.88,0.89,0.89,29515900
2017-02-16,0.9,0.93,0.9,0.91,0.91,10011600
2017-02-17,0.93,0.99,0.93,0.96,0.96,24331300
2017-02-20,0.97,0.97,0.92,0.92,0.92,7740000
2017-02-21,0.92,0.92,0.87,0.87,0.87,9545500
2017-02-22,0.88,0.89,0.84,0.89,0.89,7663300
2017-02-23,0.88,0.91,0.87,0.91,0.91,9720800
2017-02-24,0.88,0.9,0.88,0.9,0.9,7255500
2017-02-27,0.89,0.9,0.89,0.89,0.89,11615700
2017-02-28,0.89,0.89,0.85,0.85,0.85,7185500
2017-03-01,0.85,0.9,0.84,0.89,0.89,13573500
2017-03-02,0.89,0.91,0.89,0.89,0.89,16918400
2017-03-03,0.89,0.9,0.88,0.88,0.88,9086200
2017-03-06,0.85,0.88,0.84,0.87,0.87,14288700
2017-03-07,0.87,0.91,0.85,0.87,0.87,12148000
2017-03-08,0.85,0.88,0.85,0.87,0.87,14102700
2017-03-09,0.88,0.89,0.85,0.85,0.85,12073800
2017-03-10,0.85,0.85,0.82,0.85,0.85,7910500
2017-03-13,0.86,0.87,0.86,0.87,0.87,2718900
2017-03-14,0.88,0.89,0.87,0.87,0.87,2726900
2017-03-15,0.87,0.88,0.85,0.88,0.88,3899200
2017-03-16,0.9,0.99,0.9,0.98,0.98,22977300
2017-03-17,0.99,1.01,0.96,1,1,8823000
2017-03-20,1,1.07,1,1.01,1.01,13495300
2017-03-21,1.03,1.04,1.02,1.02,1.02,4989400
2017-03-22,0.99,1.01,0.99,1,1,7929500
2017-03-23,1.02,1.02,1,1.01,1.01,10667200
2017-03-24,1.01,1.07,1.01,1.06,1.06,13005300
