Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,0.72,0.72,0.71,0.71,0.71,30000
2014-06-10,0.72,0.75,0.72,0.74,0.74,845000
2014-06-11,0.74,0.74,0.73,0.74,0.74,1238000
2014-06-12,0.71,0.72,0.71,0.71,0.71,1013400
2014-06-13,0.72,0.75,0.72,0.73,0.73,464400
2014-06-16,0.75,0.79,0.75,0.79,0.79,1151400
2014-06-17,0.77,0.78,0.76,0.77,0.77,2634400
2014-06-18,0.79,0.79,0.72,0.72,0.72,3318800
2014-06-19,0.72,0.72,0.69,0.71,0.71,4721000
2014-06-20,0.72,0.72,0.71,0.71,0.71,969100
2014-06-23,0.72,0.74,0.72,0.74,0.74,643000
2014-06-24,0.72,0.74,0.72,0.73,0.73,3771200
2014-06-25,0.73,0.73,0.73,0.73,0.73,20100
2014-06-26,0.74,0.75,0.73,0.73,0.73,54700
2014-06-27,0.73,0.77,0.73,0.77,0.77,3586500
2014-06-30,0.75,0.76,0.75,0.75,0.75,884100
2014-07-02,0.76,0.81,0.75,0.81,0.81,2542500
2014-07-03,0.78,0.84,0.78,0.84,0.84,3169800
2014-07-04,0.83,0.86,0.83,0.84,0.84,1090200
2014-07-07,0.85,0.91,0.84,0.89,0.89,2477000
2014-07-08,0.9,0.91,0.86,0.86,0.86,575300
2014-07-09,0.84,0.84,0.81,0.81,0.81,818800
2014-07-10,0.8,0.83,0.8,0.81,0.81,1767600
2014-07-14,0.82,0.85,0.8,0.8,0.8,2005300
2014-07-15,0.81,0.81,0.81,0.81,0.81,64100
2014-07-16,0.81,0.82,0.78,0.78,0.78,794200
2014-07-17,0.76,0.76,0.71,0.71,0.71,4187800
2014-07-18,0.72,0.75,0.72,0.73,0.73,3365900
2014-07-21,0.73,0.78,0.73,0.75,0.75,3661500
2014-07-22,0.76,0.78,0.72,0.73,0.73,5754600
2014-07-23,0.75,0.8,0.75,0.79,0.79,1428200
2014-07-24,0.79,0.8,0.76,0.77,0.77,420400
2014-07-25,0.8,0.8,0.77,0.78,0.78,320900
2014-07-28,0.79,0.79,0.76,0.77,0.77,188300
2014-07-29,0.76,0.78,0.74,0.74,0.74,1156200
2014-07-30,0.75,0.76,0.72,0.72,0.72,1985000
2014-07-31,0.7,0.7,0.62,0.62,0.62,4442100
2014-08-01,0.59,0.63,0.59,0.61,0.61,5173900
2014-08-04,0.62,0.62,0.58,0.61,0.61,9346000
2014-08-05,0.62,0.66,0.62,0.66,0.66,9446600
2014-08-06,0.65,0.66,0.63,0.64,0.64,5254700
2014-08-07,0.63,0.64,0.62,0.63,0.63,2009200
2014-08-08,0.61,0.62,0.6,0.62,0.62,4293700
2014-08-13,0.64,0.68,0.63,0.68,0.68,6549000
2014-08-14,0.69,0.7,0.67,0.67,0.67,5577800
2014-08-15,0.68,0.68,0.66,0.67,0.67,5673600
2014-08-18,0.67,0.68,0.67,0.68,0.68,4099400
2014-08-19,0.69,0.69,0.66,0.67,0.67,3363000
2014-08-20,0.67,0.67,0.65,0.66,0.66,5820400
2014-08-21,0.66,0.66,0.66,0.66,0.66,1630800
2014-08-22,0.66,0.66,0.62,0.62,0.62,3852800
2014-08-25,0.64,0.66,0.63,0.64,0.64,5211000
2014-08-26,0.65,0.65,0.62,0.63,0.63,3026800
2014-08-27,0.64,0.66,0.64,0.65,0.65,1460000
2014-08-28,0.65,0.65,0.64,0.64,0.64,860500
2014-08-29,0.64,0.66,0.64,0.66,0.66,1274000
2014-09-01,0.67,0.67,0.62,0.62,0.62,1367000
2014-09-02,0.63,0.63,0.63,0.63,0.63,541700
2014-09-03,0.63,0.65,0.62,0.64,0.64,2312000
2014-09-04,0.64,0.64,0.62,0.62,0.62,3263000
