Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.69,0.7,0.68,0.68,0.68,8010000
2014-11-25,0.66,0.67,0.65,0.67,0.67,1600000
2014-11-26,0.65,0.65,0.65,0.65,0.65,1010000
2014-12-03,0.61,0.61,0.61,0.61,0.61,300000
2014-12-04,0.59,0.59,0.58,0.59,0.59,8046000
2014-12-09,0.6,0.61,0.6,0.61,0.61,310000
2014-12-11,0.56,0.56,0.56,0.56,0.56,22100000
2014-12-12,0.56,0.56,0.54,0.55,0.55,8592000
2014-12-15,0.49,0.49,0.43,0.45,0.45,1190000
2014-12-16,0.48,0.48,0.46,0.47,0.47,2286000
2014-12-17,0.46,0.46,0.45,0.45,0.45,4136400
2014-12-18,0.49,0.5,0.49,0.5,0.5,28160000
2014-12-19,0.52,0.52,0.49,0.49,0.49,60000
2014-12-22,0.5,0.5,0.5,0.5,0.5,2010000
2014-12-23,0.5,0.51,0.5,0.51,0.51,4000000
2014-12-24,0.48,0.48,0.48,0.48,0.48,1600000
2014-12-25,0.46,0.46,0.46,0.46,0.46,1999000
2014-12-26,0.45,0.47,0.45,0.47,0.47,2361000
2014-12-29,0.47,0.48,0.47,0.47,0.47,22400000
2015-01-05,0.42,0.42,0.41,0.42,0.42,940000
2015-01-06,0.32,0.34,0.32,0.33,0.33,37572300
2015-01-07,0.34,0.36,0.34,0.35,0.35,40290000
2015-01-08,0.4,0.41,0.39,0.41,0.41,10587100
2015-01-09,0.44,0.44,0.42,0.42,0.42,603000
2015-01-12,0.41,0.41,0.41,0.41,0.41,200100
2015-01-13,0.4,0.4,0.4,0.4,0.4,1375000
2015-01-14,0.41,0.41,0.38,0.38,0.38,4725000
2015-01-15,0.39,0.41,0.39,0.41,0.41,5500000
2015-01-20,0.38,0.38,0.37,0.37,0.37,600000
2015-01-21,0.35,0.36,0.35,0.35,0.35,8600300
2015-01-22,0.37,0.4,0.37,0.4,0.4,750000
2015-01-23,0.44,0.45,0.43,0.45,0.45,30227800
2015-01-26,0.44,0.44,0.42,0.42,0.42,12300600
2015-01-27,0.42,0.42,0.42,0.42,0.42,7665000
2015-01-28,0.4,0.42,0.4,0.42,0.42,7650100
2015-01-29,0.41,0.41,0.38,0.38,0.38,5110100
2015-01-30,0.36,0.36,0.34,0.34,0.34,21620100
2015-02-02,0.32,0.33,0.32,0.33,0.33,17020100
2015-02-03,0.34,0.37,0.34,0.37,0.37,2300000
2015-02-04,0.38,0.38,0.36,0.36,0.36,9210200
2015-02-05,0.35,0.36,0.34,0.36,0.36,20250000
2015-02-06,0.37,0.37,0.36,0.36,0.36,1560000
2015-02-09,0.34,0.34,0.33,0.33,0.33,20100
2015-02-10,0.33,0.34,0.33,0.33,0.33,24200000
2015-02-11,0.33,0.35,0.33,0.35,0.35,1612000
2015-02-12,0.36,0.36,0.34,0.34,0.34,14420000
2015-02-13,0.33,0.33,0.33,0.33,0.33,4200100
2015-02-16,0.32,0.32,0.32,0.32,0.32,12370000
2015-02-17,0.3,0.3,0.3,0.3,0.3,850000
2015-02-18,0.3,0.31,0.3,0.31,0.31,3087300
2015-02-19,0.31,0.31,0.29,0.29,0.29,1255000
2015-02-20,0.3,0.3,0.29,0.29,0.29,2475000
2015-02-23,0.27,0.27,0.25,0.26,0.26,11286500
2015-02-24,0.27,0.28,0.27,0.28,0.28,11792000
2015-02-25,0.29,0.29,0.27,0.27,0.27,19272000
2015-02-26,0.25,0.25,0.25,0.25,0.25,301200
2015-03-03,0.26,0.29,0.26,0.28,0.28,35500000
2015-03-05,0.3,0.31,0.3,0.31,0.31,1422100
2015-03-06,0.31,0.32,0.3,0.32,0.32,1600700
2015-03-09,0.3,0.3,0.29,0.3,0.3,1560100
2015-03-10,0.31,0.31,0.27,0.27,0.27,10450000
2015-03-11,0.28,0.3,0.28,0.3,0.3,2650600
2015-03-12,0.28,0.29,0.28,0.28,0.28,16120000
2015-03-13,0.28,0.28,0.26,0.27,0.27,13560100
2015-03-16,0.22,0.24,0.22,0.24,0.24,6136000
2015-03-17,0.25,0.25,0.23,0.23,0.23,826000
2015-03-18,0.24,0.26,0.24,0.26,0.26,2506400
2015-03-19,0.28,0.29,0.27,0.29,0.29,1910200
2015-03-20,0.27,0.28,0.27,0.28,0.28,1400000
2015-03-23,0.26,0.26,0.25,0.26,0.26,315000
2015-03-24,0.23,0.24,0.23,0.24,0.24,1300000
2015-03-25,0.24,0.25,0.24,0.25,0.25,1400000
2015-03-26,0.23,0.24,0.22,0.22,0.22,5000000
2015-03-27,0.23,0.25,0.23,0.23,0.23,2400000
2015-03-30,0.24,0.25,0.24,0.25,0.25,1805000
2015-03-31,0.23,0.24,0.23,0.24,0.24,2000000
