Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.46,0.46,0.46,0.46,0.46,10800
2016-01-25,0.52,0.52,0.52,0.52,0.52,100
2016-01-28,0.48,0.48,0.48,0.48,0.48,10800
2016-02-03,0.47,0.48,0.47,0.48,0.48,400
2016-02-04,0.5,0.51,0.49,0.49,0.49,600
2016-02-05,0.51,0.53,0.51,0.52,0.52,1300
2016-02-08,0.53,0.54,0.53,0.54,0.54,300
2016-02-09,0.54,0.54,0.52,0.53,0.53,1800
2016-02-10,0.52,0.52,0.51,0.51,0.51,1000
2016-02-11,0.5,0.51,0.5,0.5,0.5,48200
2016-02-12,0.47,0.47,0.46,0.46,0.46,25200
2016-02-15,0.45,0.48,0.45,0.48,0.48,800
2016-02-16,0.48,0.48,0.46,0.46,0.46,139400
2016-02-17,0.44,0.45,0.44,0.45,0.45,800
2016-02-18,0.48,0.48,0.47,0.47,0.47,70600
2016-02-19,0.46,0.48,0.46,0.48,0.48,201000
2016-02-23,0.48,0.48,0.48,0.48,0.48,200
2016-02-24,0.49,0.52,0.49,0.52,0.52,130600
2016-02-25,0.5,0.51,0.5,0.51,0.51,600
2016-02-26,0.53,0.53,0.52,0.52,0.52,2000
2016-02-29,0.49,0.49,0.49,0.49,0.49,200
2016-03-01,0.49,0.49,0.49,0.49,0.49,200
2016-03-02,0.51,0.54,0.51,0.54,0.54,390300
2016-03-03,0.55,0.55,0.52,0.52,0.52,59242600
2016-03-04,0.55,0.55,0.54,0.54,0.54,753300
2016-03-07,0.54,0.55,0.54,0.54,0.54,2500400
2016-03-08,0.54,0.54,0.54,0.54,0.54,301200
2016-03-09,0.5,0.53,0.5,0.53,0.53,40781800
2016-03-10,0.54,0.54,0.52,0.53,0.53,30098000
2016-03-11,0.54,0.55,0.53,0.55,0.55,57318400
2016-03-14,0.56,0.56,0.54,0.54,0.54,62208000
2016-03-15,0.54,0.57,0.54,0.54,0.54,41664300
2016-03-16,0.54,0.55,0.5,0.5,0.5,51496400
2016-03-17,0.53,0.53,0.51,0.51,0.51,65106200
2016-03-18,0.53,0.53,0.51,0.51,0.51,41227000
2016-03-21,0.51,0.53,0.51,0.53,0.53,48499100
2016-03-22,0.53,0.54,0.53,0.54,0.54,43046000
2016-03-23,0.54,0.59,0.54,0.59,0.59,51309000
2016-03-24,0.56,0.57,0.54,0.54,0.54,59050200
2016-03-25,0.55,0.55,0.54,0.54,0.54,31199800
2016-03-28,0.54,0.54,0.52,0.52,0.52,38790400
2016-03-29,0.52,0.53,0.52,0.53,0.53,39406000
2016-03-30,0.54,0.55,0.54,0.55,0.55,35448000
2016-03-31,0.53,0.53,0.53,0.53,0.53,28190100
2016-04-01,0.52,0.53,0.51,0.51,0.51,32417500
2016-04-04,0.52,0.52,0.49,0.49,0.49,31439600
2016-04-05,0.5,0.5,0.47,0.47,0.47,35360000
2016-04-07,0.45,0.45,0.39,0.39,0.39,35420000
2016-04-08,0.4,0.42,0.39,0.42,0.42,43508500
2016-04-11,0.42,0.42,0.39,0.4,0.4,27389700
2016-04-12,0.4,0.4,0.39,0.4,0.4,26836000
2016-04-18,0.41,0.41,0.4,0.41,0.41,11612200
2016-04-19,0.42,0.43,0.42,0.42,0.42,14424400
2016-04-20,0.42,0.42,0.41,0.41,0.41,10521000
2016-04-21,0.43,0.44,0.43,0.44,0.44,275900
2016-04-22,0.4,0.4,0.39,0.39,0.39,714100
2016-04-25,0.39,0.4,0.39,0.39,0.39,407300
2016-04-27,0.39,0.39,0.39,0.39,0.39,4811500
2016-04-28,0.38,0.38,0.38,0.38,0.38,4039700
2016-04-29,0.38,0.38,0.37,0.38,0.38,421000
