Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.69,0.71,0.68,0.7,0.7,746200
2016-01-13,0.66,0.68,0.65,0.65,0.65,1597500
2016-01-14,0.65,0.66,0.65,0.65,0.65,883400
2016-01-15,0.65,0.68,0.65,0.68,0.68,1396100
2016-01-18,0.69,0.69,0.67,0.67,0.67,1271600
2016-01-19,0.68,0.68,0.66,0.66,0.66,1589200
2016-01-20,0.68,0.69,0.68,0.69,0.69,512600
2016-01-21,0.72,0.73,0.7,0.71,0.71,1452200
2016-01-22,0.67,0.67,0.64,0.64,0.64,1261400
2016-01-25,0.63,0.63,0.63,0.63,0.63,314400
2016-01-26,0.64,0.65,0.64,0.65,0.65,889700
2016-01-27,0.64,0.64,0.64,0.64,0.64,479400
2016-01-28,0.67,0.67,0.67,0.67,0.67,60000
2016-01-29,0.64,0.64,0.6,0.6,0.6,1367400
2016-02-01,0.59,0.62,0.59,0.62,0.62,540800
2016-02-02,0.62,0.62,0.61,0.61,0.61,777800
2016-02-03,0.62,0.63,0.61,0.61,0.61,713100
2016-02-04,0.59,0.6,0.56,0.56,0.56,73000
2016-02-05,0.54,0.55,0.5,0.5,0.5,1496000
2016-02-08,0.51,0.52,0.5,0.52,0.52,311500
2016-02-09,0.52,0.52,0.51,0.52,0.52,859600
2016-02-10,0.52,0.52,0.51,0.51,0.51,1025900
2016-02-11,0.52,0.54,0.52,0.54,0.54,783400
2016-02-12,0.56,0.57,0.55,0.56,0.56,1430000
2016-02-15,0.55,0.55,0.53,0.54,0.54,1315600
2016-02-16,0.52,0.52,0.51,0.51,0.51,729300
2016-02-17,0.51,0.53,0.51,0.52,0.52,1316800
2016-02-18,0.52,0.53,0.52,0.53,0.53,440700
2016-02-19,0.5,0.5,0.48,0.49,0.49,689600
2016-02-23,0.46,0.5,0.46,0.5,0.5,259000
2016-02-25,0.49,0.5,0.49,0.49,0.49,524400
2016-02-26,0.48,0.48,0.48,0.48,0.48,248800
2016-02-29,0.48,0.49,0.48,0.49,0.49,294400
2016-03-01,0.48,0.48,0.48,0.48,0.48,419000
