Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.48,0.49,0.45,0.46,0.46,1215400
2016-08-22,0.45,0.45,0.42,0.42,0.42,7933800
2016-08-23,0.45,0.45,0.44,0.44,0.44,1110700
2016-08-24,0.43,0.44,0.43,0.44,0.44,3400000
2016-08-25,0.43,0.43,0.42,0.43,0.43,1271200
2016-08-26,0.44,0.45,0.44,0.44,0.44,1217000
2016-08-30,0.43,0.43,0.42,0.42,0.42,1208400
2016-08-31,0.43,0.48,0.43,0.48,0.48,5284100
2016-09-01,0.49,0.49,0.44,0.44,0.44,3568400
2016-09-02,0.45,0.45,0.44,0.44,0.44,2590600
2016-09-05,0.44,0.44,0.39,0.41,0.41,8281200
2016-09-06,0.41,0.45,0.41,0.44,0.44,3783200
2016-09-07,0.45,0.45,0.43,0.43,0.43,1573200
2016-09-08,0.39,0.4,0.38,0.38,0.38,3827200
2016-09-09,0.36,0.38,0.36,0.37,0.37,2666500
2016-09-12,0.34,0.34,0.33,0.34,0.34,3051400
2016-09-13,0.36,0.36,0.35,0.35,0.35,304200
2016-09-14,0.35,0.37,0.35,0.35,0.35,1410000
2016-09-15,0.36,0.36,0.35,0.35,0.35,1165400
2016-09-16,0.36,0.36,0.35,0.35,0.35,3348400
2016-09-19,0.38,0.38,0.38,0.38,0.38,801400
2016-09-20,0.36,0.36,0.35,0.36,0.36,1652800
2016-09-21,0.36,0.37,0.35,0.35,0.35,554200
2016-09-22,0.36,0.36,0.35,0.35,0.35,101400
2016-09-23,0.36,0.36,0.36,0.36,0.36,608400
2016-09-26,0.36,0.36,0.36,0.36,0.36,2423800
2016-09-29,0.35,0.35,0.35,0.35,0.35,501400
2016-09-30,0.35,0.35,0.34,0.34,0.34,802800
2016-10-03,0.35,0.35,0.35,0.35,0.35,547000
2016-10-04,0.35,0.36,0.35,0.36,0.36,1925000
2016-10-05,0.36,0.36,0.35,0.35,0.35,405600
2016-10-06,0.35,0.35,0.35,0.35,0.35,40000
2016-10-07,0.35,0.35,0.35,0.35,0.35,1014000
2016-10-10,0.32,0.32,0.29,0.29,0.29,627800
2016-10-11,0.29,0.29,0.29,0.29,0.29,202800
2016-10-12,0.25,0.26,0.13,0.24,0.24,8351400
2016-10-13,0.23,0.23,0.17,0.2,0.2,7532000
2016-10-14,0.31,0.32,0.3,0.32,0.32,3391400
2016-10-17,0.31,0.31,0.31,0.31,0.31,3042000
2016-10-18,0.3,0.3,0.3,0.3,0.3,304200
2016-10-19,0.29,0.31,0.29,0.31,0.31,2483400
2016-10-20,0.32,0.32,0.32,0.32,0.32,906200
2016-10-21,0.34,0.38,0.34,0.37,0.37,3591800
2016-10-25,0.37,0.43,0.37,0.43,0.43,18012700
2016-10-26,0.42,0.42,0.35,0.35,0.35,5981800
2016-10-27,0.35,0.38,0.35,0.37,0.37,4791100
