Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.29,0.31,0.26,0.26,0.26,4860600
2018-01-26,0.26,0.26,0.23,0.25,0.25,47651000
2018-01-29,0.26,0.26,0.25,0.26,0.26,29440200
2018-01-30,0.25,0.25,0.23,0.24,0.24,19348600
2018-01-31,0.23,0.24,0.22,0.24,0.24,32634100
2018-02-01,0.24,0.25,0.22,0.22,0.22,32276000
2018-02-02,0.22,0.22,0.2,0.2,0.2,5019800
2018-02-05,0.15,0.18,0.15,0.16,0.16,31323200
2018-02-06,0.11,0.18,0.11,0.18,0.18,5315300
2018-02-07,0.19,0.2,0.13,0.13,0.13,11333100
2018-02-08,0.16,0.16,0.13,0.13,0.13,2808100
2018-02-09,0.11,0.16,0.11,0.15,0.15,3908000
2018-02-12,0.17,0.17,0.13,0.14,0.14,1014800
2018-02-13,0.14,0.18,0.14,0.15,0.15,3256300
2018-02-14,0.15,0.18,0.15,0.15,0.15,1001700
2018-02-15,0.17,0.18,0.17,0.17,0.17,352100
2018-02-16,0.17,0.18,0.17,0.17,0.17,2870700
2018-02-19,0.17,0.17,0.17,0.17,0.17,400000
2018-02-20,0.16,0.16,0.16,0.16,0.16,20000
2018-02-21,0.14,0.14,0.11,0.12,0.12,5807500
2018-02-22,0.11,0.13,0.1,0.1,0.1,3786400
2018-02-23,0.11,0.14,0.11,0.14,0.14,1330500
2018-02-26,0.12,0.13,0.12,0.13,0.13,1500000
2018-02-27,0.21,0.21,0.14,0.14,0.14,3425800
2018-02-28,0.17,0.17,0.13,0.13,0.13,2205100
2018-03-06,0.1,0.1,0.1,0.1,0.1,360700
2018-03-09,0.08,0.08,0.08,0.08,0.08,1424600
2018-03-12,0.08,0.08,0.08,0.08,0.08,40000
2018-03-14,0.1,0.1,0.1,0.1,0.1,1101000
2018-03-15,0.11,0.12,0.11,0.12,0.12,11000
2018-03-16,0.13,0.13,0.12,0.12,0.12,1189100
2018-03-19,0.14,0.14,0.14,0.14,0.14,1000
2018-03-21,0.17,0.17,0.13,0.13,0.13,349200
2018-03-22,0.14,0.14,0.14,0.14,0.14,1150000
2018-03-26,0.13,0.14,0.13,0.13,0.13,909200
2018-03-27,0.14,0.14,0.13,0.13,0.13,3079800
2018-03-28,0.13,0.13,0.12,0.12,0.12,3099300
2018-03-29,0.12,0.12,0.11,0.11,0.11,3059800
2018-03-30,0.11,0.12,0.1,0.12,0.12,6878200
2018-04-02,0.12,0.12,0.11,0.11,0.11,160000
2018-04-03,0.1,0.1,0.09,0.1,0.1,2017600
2018-04-04,0.1,0.1,0.06,0.06,0.06,3464300
2018-04-05,0.08,0.08,0.07,0.07,0.07,131000
2018-04-09,0.07,0.08,0.07,0.08,0.08,109000
2018-04-10,0.07,0.07,0.07,0.07,0.07,33100
2018-04-11,0.08,0.08,0.08,0.08,0.08,69100
2018-04-12,0.08,0.08,0.07,0.07,0.07,145000
2018-04-17,0.08,0.08,0.08,0.08,0.08,1000
2018-04-18,0.08,0.08,0.08,0.08,0.08,63000
2018-04-19,0.09,0.12,0.09,0.11,0.11,5404600
2018-04-20,0.11,0.11,0.1,0.11,0.11,3625200
2018-04-23,0.1,0.13,0.1,0.12,0.12,15426300
2018-04-24,0.11,0.14,0.1,0.11,0.11,15696900
2018-04-25,0.09,0.13,0.09,0.11,0.11,16917500
2018-04-26,0.1,0.1,0.08,0.08,0.08,5433500
2018-04-27,0.09,0.09,0.08,0.08,0.08,572600
2018-04-30,0.08,0.09,0.08,0.08,0.08,1110100
2018-05-02,0.09,0.12,0.09,0.12,0.12,9555500
2018-05-03,0.11,0.12,0.1,0.1,0.1,8286600
2018-05-04,0.1,0.1,0.07,0.08,0.08,7703400
2018-05-07,0.07,0.08,0.07,0.07,0.07,693400
2018-05-08,0.07,0.07,0.05,0.05,0.05,1037900
2018-05-09,0.05,0.06,0.05,0.06,0.06,1780100
2018-05-10,0.06,0.06,0.05,0.05,0.05,827000
2018-05-11,0.05,0.07,0.05,0.07,0.07,4581500
2018-05-14,0.06,0.07,0.06,0.07,0.07,680600
2018-05-15,0.06,0.06,0.05,0.05,0.05,71000
2018-05-16,0.04,0.04,0.04,0.04,0.04,2100500
2018-05-17,0.04,0.04,0.03,0.03,0.03,1624100
2018-05-18,0.04,0.04,0.04,0.04,0.04,780000
2018-05-21,0.04,0.04,0.04,0.04,0.04,50000
2018-05-22,0.03,0.03,0.03,0.03,0.03,3500000
2018-05-23,0.03,0.03,0.02,0.03,0.03,3344600
2018-05-24,0.02,0.02,0.02,0.02,0.02,1017000
2018-05-25,0.02,0.02,0.02,0.02,0.02,100
2018-05-28,0.02,0.02,0.01,0.01,0.01,132100
2018-05-31,0.01,0.01,0.01,0.01,0.01,800800
2018-06-01,0.01,0.01,0.01,0.01,0.01,52300
2018-06-04,0.01,0.01,0.01,0.01,0.01,230000
2018-06-06,0.01,0.01,0.01,0.01,0.01,2500
