Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.67,0.71,0.67,0.71,0.71,200
2016-09-22,0.71,0.71,0.7,0.7,0.7,1200000
2016-09-23,0.72,0.72,0.72,0.72,0.72,14000
2016-09-28,0.69,0.69,0.69,0.69,0.69,400000
2016-09-29,0.7,0.72,0.7,0.72,0.72,520000
2016-09-30,0.69,0.69,0.69,0.69,0.69,14000
2016-10-06,0.73,0.73,0.73,0.73,0.73,14000
2016-10-28,0.65,0.66,0.65,0.66,0.66,16000
2016-10-31,0.66,0.66,0.66,0.66,0.66,2000
2016-11-10,0.64,0.64,0.6,0.6,0.6,40400
2016-11-11,0.58,0.58,0.58,0.58,0.58,40400
2016-11-23,0.75,0.75,0.72,0.72,0.72,200
2017-01-05,0.7,0.7,0.7,0.7,0.7,100000
2017-01-09,0.63,0.63,0.63,0.63,0.63,100000
2017-01-17,0.78,0.78,0.7,0.7,0.7,1100000
2017-01-18,0.73,0.74,0.73,0.74,0.74,100000
2017-01-20,0.73,0.74,0.71,0.74,0.74,54000
2017-01-23,0.81,0.81,0.81,0.81,0.81,10000
2017-01-24,0.8,0.82,0.8,0.82,0.82,20000
2017-01-26,0.85,0.85,0.81,0.85,0.85,30000
2017-02-01,0.77,0.77,0.77,0.77,0.77,20000
2017-02-02,0.71,0.71,0.71,0.71,0.71,30000
2017-02-03,0.74,0.74,0.74,0.74,0.74,30000
2017-02-06,0.89,0.89,0.89,0.89,0.89,10000
2017-02-07,0.89,0.89,0.89,0.89,0.89,10000
2017-02-09,0.82,0.82,0.82,0.82,0.82,10000
2017-02-10,0.84,0.84,0.82,0.82,0.82,20000
2017-02-15,0.85,0.85,0.85,0.85,0.85,10000
2017-02-23,1.03,1.03,1.03,1.03,1.03,30000
2017-02-27,0.95,0.95,0.95,0.95,0.95,15000
2017-03-14,1.15,1.15,1.15,1.15,1.15,8000
2017-03-15,1.11,1.11,1.11,1.11,1.11,12000
2017-03-17,1,1,0.94,0.94,0.94,20200
2017-03-20,0.94,0.96,0.94,0.96,0.96,300
2017-03-21,1.01,1.01,1.01,1.01,1.01,10100
2017-03-27,0.92,0.92,0.92,0.92,0.92,5000
2017-03-28,0.93,0.93,0.93,0.93,0.93,5000
2017-05-19,0.82,0.82,0.82,0.82,0.82,10000
2017-05-25,0.81,0.81,0.78,0.78,0.78,46000
2017-05-29,0.67,0.67,0.67,0.67,0.67,200000
2017-06-06,0.57,0.59,0.57,0.59,0.59,3820000
2017-06-09,0.5,0.5,0.39,0.39,0.39,607000
2017-06-12,0.45,0.45,0.37,0.37,0.37,1535000
2017-06-13,0.41,0.46,0.41,0.46,0.46,983000
2017-06-14,0.5,0.51,0.48,0.48,0.48,55500
2017-06-21,0.36,0.36,0.36,0.36,0.36,14500
2017-06-22,0.39,0.39,0.38,0.38,0.38,40000
2017-06-27,0.37,0.37,0.37,0.37,0.37,400000
2017-06-28,0.39,0.39,0.39,0.39,0.39,400000
2017-07-06,0.32,0.33,0.29,0.29,0.29,400000
2017-07-07,0.31,0.32,0.31,0.32,0.32,115000
2017-07-11,0.28,0.28,0.24,0.24,0.24,200000
2017-07-12,0.26,0.26,0.24,0.24,0.24,29900
2017-07-13,0.3,0.3,0.25,0.25,0.25,2430100
