Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.6,0.6,0.6,0.6,0.6,1000
2015-05-08,0.61,0.61,0.57,0.57,0.57,560800
2015-05-11,0.57,0.6,0.57,0.6,0.6,181300
2015-05-13,0.61,0.61,0.61,0.61,0.61,503000
2015-05-14,0.6,0.6,0.6,0.6,0.6,865300
2015-05-15,0.6,0.6,0.6,0.6,0.6,50000
2015-05-18,0.57,0.57,0.57,0.57,0.57,10000
2015-05-19,0.55,0.55,0.53,0.53,0.53,11300
2015-05-20,0.53,0.53,0.53,0.53,0.53,2000
2015-05-21,0.54,0.54,0.54,0.54,0.54,400000
2015-05-22,0.53,0.53,0.53,0.53,0.53,670000
2015-05-25,0.56,0.57,0.56,0.57,0.57,256000
2015-05-26,0.57,0.61,0.57,0.61,0.61,644400
2015-05-27,0.6,0.61,0.58,0.58,0.58,1380300
2015-05-28,0.61,0.63,0.6,0.63,0.63,1190200
2015-05-29,0.61,0.62,0.59,0.6,0.6,1321100
2015-06-02,0.62,0.66,0.62,0.65,0.65,1033400
2015-06-03,0.64,0.65,0.63,0.64,0.64,582000
2015-06-04,0.63,0.65,0.61,0.62,0.62,640300
2015-06-05,0.61,0.62,0.57,0.59,0.59,660300
2015-06-08,0.59,0.59,0.57,0.57,0.57,435400
2015-06-09,0.59,0.63,0.59,0.63,0.63,1375600
2015-06-10,0.6,0.61,0.55,0.59,0.59,1903000
2015-06-11,0.54,0.56,0.54,0.55,0.55,1762800
2015-06-12,0.57,0.57,0.56,0.56,0.56,293000
2015-06-15,0.59,0.6,0.58,0.59,0.59,752500
2015-06-16,0.59,0.6,0.58,0.59,0.59,1710600
2015-06-17,0.57,0.58,0.54,0.55,0.55,973500
2015-06-18,0.57,0.58,0.56,0.58,0.58,974000
2015-06-19,0.56,0.63,0.56,0.62,0.62,2414700
2015-06-22,0.61,0.61,0.56,0.57,0.57,2873500
2015-06-23,0.56,0.59,0.56,0.58,0.58,3008100
2015-06-24,0.56,0.56,0.54,0.54,0.54,1892300
2015-06-25,0.55,0.55,0.52,0.55,0.55,1870100
2015-06-26,0.55,0.57,0.54,0.56,0.56,1924400
2015-06-29,0.58,0.6,0.56,0.58,0.58,2549900
2015-06-30,0.57,0.58,0.57,0.58,0.58,1739600
2015-07-02,0.56,0.58,0.56,0.58,0.58,1399400
2015-07-03,0.59,0.6,0.58,0.59,0.59,1631700
2015-07-06,0.62,0.65,0.62,0.64,0.64,2004200
2015-07-07,0.61,0.63,0.61,0.61,0.61,487500
2015-07-08,0.64,0.65,0.63,0.64,0.64,1132200
2015-07-09,0.63,0.64,0.6,0.62,0.62,2137400
2015-07-10,0.6,0.6,0.58,0.59,0.59,2395300
2015-07-13,0.59,0.59,0.56,0.57,0.57,2058400
2015-07-14,0.57,0.59,0.56,0.59,0.59,312600
2015-07-15,0.58,0.58,0.56,0.58,0.58,603800
2015-07-16,0.57,0.6,0.57,0.6,0.6,811900
2015-07-17,0.59,0.6,0.59,0.6,0.6,604000
2015-07-20,0.61,0.62,0.6,0.62,0.62,1027700
2015-07-21,0.63,0.67,0.63,0.67,0.67,1167300
2015-07-22,0.68,0.68,0.64,0.64,0.64,771000
2015-07-23,0.65,0.67,0.64,0.66,0.66,4969300
2015-07-24,0.68,0.7,0.67,0.68,0.68,3044900
2015-07-27,0.71,0.78,0.71,0.77,0.77,4977400
2015-07-28,0.72,0.76,0.72,0.74,0.74,8858900
2015-07-29,0.73,0.76,0.7,0.71,0.71,3095900
2015-07-31,0.69,0.69,0.65,0.65,0.65,1471900
2015-08-03,0.67,0.67,0.65,0.66,0.66,1179000
2015-08-04,0.67,0.69,0.67,0.68,0.68,1316200
2015-08-05,0.64,0.66,0.63,0.66,0.66,850200
2015-08-06,0.67,0.68,0.67,0.68,0.68,1452600
2015-08-07,0.69,0.7,0.68,0.68,0.68,758500
2015-08-10,0.71,0.72,0.7,0.72,0.72,798700
2015-08-11,0.69,0.73,0.69,0.73,0.73,854400
2015-08-13,0.77,0.8,0.73,0.73,0.73,6979100
2015-08-14,0.74,0.75,0.7,0.71,0.71,5874800
2015-08-17,0.7,0.74,0.69,0.74,0.74,6090200
2015-08-18,0.84,0.88,0.79,0.83,0.83,6765600
2015-08-19,0.83,0.86,0.81,0.83,0.83,1675200
2015-08-20,0.85,0.87,0.83,0.87,0.87,2048800
2015-08-21,0.9,0.93,0.88,0.89,0.89,3045100
2015-08-24,0.99,1.1,0.99,1.1,1.1,4084500
2015-08-25,1.06,1.13,0.98,0.98,0.98,4501700
2015-08-26,1.02,1.04,0.96,1.04,1.04,1324300
2015-08-27,0.95,0.95,0.86,0.87,0.87,2262000
2015-08-28,0.8,0.85,0.79,0.81,0.81,7852300
2015-08-31,0.82,0.83,0.75,0.77,0.77,1440300
2015-09-01,0.78,0.85,0.76,0.8,0.8,6425900
2015-09-02,0.84,0.87,0.78,0.83,0.83,5927100
2015-09-03,0.77,0.78,0.75,0.75,0.75,4101500
2015-09-04,0.78,0.82,0.78,0.82,0.82,2341700
2015-09-07,0.83,0.84,0.79,0.8,0.8,2073700
2015-09-08,0.8,0.85,0.76,0.76,0.76,2541800
2015-09-09,0.72,0.73,0.7,0.71,0.71,1653100
2015-09-10,0.73,0.73,0.71,0.72,0.72,2118900
2015-09-11,0.69,0.75,0.69,0.71,0.71,5850500
2015-09-14,0.72,0.81,0.72,0.79,0.79,3249100
2015-09-15,0.81,0.83,0.78,0.8,0.8,2661900
2015-09-16,0.78,0.8,0.75,0.76,0.76,1809800
2015-09-17,0.73,0.74,0.71,0.72,0.72,1528400
2015-09-18,0.71,0.74,0.7,0.71,0.71,1843700
2015-09-21,0.73,0.74,0.69,0.71,0.71,2112000
2015-09-22,0.7,0.79,0.7,0.79,0.79,1990600
2015-09-23,0.81,0.85,0.78,0.83,0.83,1122900
2015-09-24,0.86,0.86,0.8,0.83,0.83,907500
2015-09-25,0.83,0.85,0.79,0.82,0.82,1208000
2015-09-28,0.89,0.92,0.87,0.92,0.92,1844000
2015-09-29,0.99,0.99,0.89,0.95,0.95,3293700
2015-09-30,0.93,0.94,0.89,0.93,0.93,788000
2015-10-01,0.91,0.94,0.9,0.93,0.93,2042000
2015-10-02,0.93,0.93,0.91,0.91,0.91,593100
2015-10-05,0.84,0.84,0.8,0.8,0.8,294100
2015-10-06,0.77,0.79,0.77,0.78,0.78,641100
2015-10-07,0.75,0.75,0.65,0.65,0.65,815500
2015-10-08,0.64,0.65,0.6,0.63,0.63,3126000
2015-10-09,0.57,0.58,0.54,0.57,0.57,2182000
2015-10-12,0.54,0.57,0.54,0.55,0.55,2325100
2015-10-13,0.57,0.59,0.55,0.56,0.56,2212100
2015-10-14,0.57,0.6,0.56,0.6,0.6,3098000
2015-10-15,0.57,0.57,0.51,0.51,0.51,2230700
2015-10-16,0.49,0.53,0.49,0.53,0.53,812900
2015-10-19,0.52,0.55,0.52,0.54,0.54,3772900
2015-10-20,0.54,0.54,0.51,0.54,0.54,2428600
2015-10-21,0.52,0.56,0.51,0.54,0.54,943200
2015-10-22,0.54,0.54,0.53,0.54,0.54,380000
2015-10-26,0.47,0.5,0.47,0.5,0.5,1134000
2015-10-27,0.51,0.51,0.49,0.5,0.5,670500
2015-10-28,0.54,0.57,0.53,0.57,0.57,1519200
2015-10-29,0.59,0.65,0.59,0.65,0.65,1621900
2015-10-30,0.63,0.65,0.61,0.62,0.62,1213000
2015-11-02,0.61,0.62,0.52,0.52,0.52,4910200
2015-11-03,0.48,0.53,0.48,0.53,0.53,2359700
2015-11-04,0.48,0.49,0.47,0.48,0.48,1871700
2015-11-05,0.49,0.51,0.46,0.51,0.51,2284600
2015-11-06,0.53,0.54,0.5,0.51,0.51,864900
