Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.65,0.65,0.58,0.58,0.58,6529200
2017-05-09,0.61,0.61,0.59,0.6,0.6,2150200
2017-05-11,0.58,0.58,0.55,0.56,0.56,4237600
2017-05-12,0.57,0.58,0.53,0.53,0.53,3070000
2017-05-15,0.54,0.57,0.54,0.57,0.57,2563400
2017-05-16,0.59,0.6,0.58,0.6,0.6,2982100
2017-05-17,0.59,0.61,0.58,0.58,0.58,3550600
2017-05-18,0.58,0.58,0.56,0.56,0.56,2725300
2017-05-19,0.57,0.58,0.57,0.57,0.57,2691500
2017-05-22,0.56,0.57,0.56,0.56,0.56,654300
2017-05-23,0.57,0.58,0.54,0.54,0.54,2793700
2017-05-24,0.57,0.59,0.57,0.58,0.58,1888600
2017-05-25,0.58,0.58,0.56,0.56,0.56,1568100
2017-05-26,0.54,0.56,0.54,0.55,0.55,1578700
2017-05-29,0.53,0.55,0.5,0.5,0.5,1319300
2017-05-30,0.51,0.52,0.51,0.51,0.51,1415200
2017-05-31,0.51,0.52,0.46,0.46,0.46,2375900
2017-06-01,0.48,0.5,0.47,0.47,0.47,3618500
2017-06-02,0.47,0.47,0.45,0.45,0.45,327700
2017-06-05,0.48,0.48,0.44,0.44,0.44,809300
2017-06-06,0.45,0.46,0.45,0.45,0.45,462900
2017-06-07,0.48,0.48,0.47,0.47,0.47,228100
2017-06-08,0.44,0.44,0.41,0.43,0.43,778800
2017-06-09,0.41,0.41,0.37,0.37,0.37,1771200
2017-06-12,0.39,0.39,0.35,0.35,0.35,644400
2017-06-13,0.38,0.4,0.38,0.4,0.4,2741900
2017-06-14,0.42,0.43,0.42,0.42,0.42,1512800
2017-06-15,0.42,0.42,0.41,0.41,0.41,1130600
2017-06-16,0.42,0.42,0.41,0.41,0.41,849800
2017-06-19,0.41,0.42,0.4,0.4,0.4,1255400
2017-06-20,0.41,0.41,0.38,0.38,0.38,1043200
2017-06-21,0.36,0.36,0.36,0.36,0.36,350200
2017-06-22,0.36,0.37,0.36,0.36,0.36,1421000
2017-06-23,0.37,0.37,0.37,0.37,0.37,355400
2017-06-26,0.38,0.38,0.37,0.37,0.37,927400
2017-06-27,0.37,0.37,0.37,0.37,0.37,207200
2017-06-29,0.36,0.36,0.36,0.36,0.36,306800
2017-06-30,0.35,0.35,0.34,0.34,0.34,975600
2017-07-03,0.35,0.35,0.32,0.32,0.32,683600
2017-07-04,0.35,0.35,0.34,0.34,0.34,930600
2017-07-05,0.35,0.36,0.35,0.36,0.36,841900
2017-07-06,0.36,0.36,0.35,0.35,0.35,1778500
2017-07-11,0.36,0.36,0.32,0.32,0.32,1225800
2017-07-13,0.35,0.36,0.34,0.34,0.34,2717200
2017-07-14,0.34,0.34,0.33,0.33,0.33,602200
2017-07-17,0.32,0.32,0.32,0.32,0.32,314400
2017-07-18,0.31,0.32,0.31,0.32,0.32,466000
2017-07-19,0.33,0.33,0.33,0.33,0.33,152200
2017-07-20,0.35,0.35,0.33,0.34,0.34,659600
2017-07-21,0.33,0.34,0.33,0.34,0.34,2355600
2017-07-24,0.33,0.33,0.33,0.33,0.33,212000
2017-07-25,0.34,0.35,0.34,0.35,0.35,2226600
2017-07-26,0.37,0.37,0.36,0.36,0.36,307400
2017-07-27,0.36,0.37,0.36,0.37,0.37,632200
2017-07-31,0.38,0.39,0.38,0.39,0.39,4692000
2017-08-01,0.36,0.4,0.36,0.4,0.4,942800
2017-08-02,0.4,0.4,0.38,0.38,0.38,3083000
2017-08-03,0.38,0.38,0.37,0.37,0.37,966200
2017-08-04,0.37,0.38,0.37,0.38,0.38,817800
2017-08-07,0.37,0.37,0.36,0.36,0.36,831400
2017-08-08,0.35,0.36,0.34,0.34,0.34,2436400
2017-08-09,0.35,0.36,0.35,0.36,0.36,575600
2017-08-10,0.36,0.36,0.33,0.34,0.34,416400
2017-08-11,0.34,0.34,0.31,0.32,0.32,853100
2017-08-15,0.32,0.33,0.32,0.32,0.32,1973400
2017-08-16,0.31,0.34,0.31,0.34,0.34,2888800
2017-08-17,0.36,0.39,0.36,0.38,0.38,1770800
2017-08-18,0.37,0.37,0.35,0.35,0.35,309200
2017-08-21,0.38,0.38,0.37,0.37,0.37,557800
2017-08-22,0.39,0.4,0.38,0.4,0.4,1235000
2017-08-23,0.37,0.38,0.36,0.37,0.37,1863700
2017-08-24,0.37,0.39,0.37,0.37,0.37,892700
2017-08-28,0.39,0.42,0.39,0.4,0.4,30000
