Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,0.76,0.77,0.76,0.76,0.76,28000000
2015-01-21,0.77,0.77,0.75,0.75,0.75,7000000
2015-02-05,0.79,0.79,0.79,0.79,0.79,507000
2015-02-06,0.77,0.77,0.77,0.77,0.77,600000
2015-02-10,0.7,0.7,0.68,0.68,0.68,850000
2015-02-11,0.68,0.71,0.66,0.71,0.71,170000
2015-02-16,0.68,0.68,0.67,0.67,0.67,52000
2015-02-17,0.65,0.65,0.65,0.65,0.65,50000
2015-02-18,0.64,0.64,0.63,0.64,0.64,1001000
2015-02-19,0.66,0.66,0.66,0.66,0.66,150000
2015-02-20,0.64,0.64,0.63,0.63,0.63,1650000
2015-02-23,0.64,0.64,0.61,0.61,0.61,580000
2015-02-24,0.63,0.64,0.63,0.64,0.64,1280000
2015-02-25,0.6,0.6,0.6,0.6,0.6,100000
2015-02-26,0.55,0.55,0.55,0.55,0.55,73000
2015-02-27,0.53,0.53,0.52,0.52,0.52,113100
2015-03-02,0.48,0.49,0.47,0.47,0.47,190000
2015-03-03,0.5,0.51,0.5,0.51,0.51,40000
2015-03-10,0.63,0.63,0.63,0.63,0.63,100000
2015-03-11,0.55,0.55,0.55,0.55,0.55,709800
2015-03-12,0.61,0.61,0.57,0.57,0.57,3608400
2015-03-18,0.52,0.52,0.52,0.52,0.52,3100
2015-03-23,0.52,0.52,0.52,0.52,0.52,100000
2015-04-01,0.54,0.54,0.53,0.54,0.54,2400000
2015-04-02,0.55,0.55,0.55,0.55,0.55,1006600
2015-04-07,0.54,0.54,0.54,0.54,0.54,4700000
2015-04-08,0.54,0.57,0.54,0.56,0.56,1611200
2015-04-09,0.57,0.6,0.57,0.6,0.6,5500000
2015-04-16,0.57,0.57,0.56,0.56,0.56,1200000
2015-04-17,0.56,0.56,0.55,0.55,0.55,2000000
2015-04-20,0.51,0.51,0.45,0.45,0.45,2560000
2015-04-21,0.49,0.56,0.49,0.56,0.56,6000000
2015-04-22,0.55,0.55,0.49,0.49,0.49,282300
2015-04-23,0.44,0.45,0.44,0.44,0.44,1010500
2015-04-24,0.42,0.43,0.42,0.42,0.42,4777000
2015-04-27,0.4,0.4,0.37,0.37,0.37,9600000
2015-04-28,0.33,0.33,0.3,0.3,0.3,12328000
2015-04-29,0.3,0.31,0.28,0.28,0.28,13005200
2015-04-30,0.27,0.27,0.26,0.27,0.27,381000
2015-05-06,0.25,0.25,0.21,0.21,0.21,179000
2015-05-07,0.26,0.26,0.25,0.25,0.25,30000
2015-05-08,0.25,0.32,0.25,0.3,0.3,15191000
2015-05-11,0.32,0.33,0.27,0.27,0.27,4702400
2015-05-12,0.27,0.27,0.24,0.26,0.26,9191400
2015-05-13,0.26,0.27,0.25,0.26,0.26,14556000
2015-05-14,0.26,0.26,0.25,0.25,0.25,4096000
2015-05-15,0.24,0.24,0.23,0.24,0.24,5000000
2015-05-18,0.26,0.26,0.26,0.26,0.26,30000
2015-05-19,0.24,0.24,0.23,0.23,0.23,22000
2015-05-20,0.23,0.23,0.21,0.21,0.21,114700
2015-05-22,0.2,0.21,0.2,0.21,0.21,600500
2015-05-26,0.18,0.18,0.18,0.18,0.18,5700
2015-05-29,0.18,0.18,0.17,0.17,0.17,300
2015-06-03,0.1,0.1,0.1,0.1,0.1,100
2015-06-05,0.13,0.15,0.13,0.15,0.15,400
2015-06-10,0.11,0.12,0.11,0.11,0.11,102100
2015-06-12,0.1,0.1,0.1,0.1,0.1,82000
2015-06-15,0.09,0.09,0.08,0.09,0.09,77700
2015-06-16,0.08,0.08,0.07,0.07,0.07,500
2015-06-18,0.07,0.07,0.07,0.07,0.07,100
2015-06-22,0.04,0.05,0.04,0.05,0.05,2000100
2015-06-23,0.04,0.04,0.04,0.04,0.04,500000
2015-06-24,0.05,0.05,0.05,0.05,0.05,501000
2015-07-02,0.01,0.01,0.01,0.01,0.01,300
