Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.43,0.44,0.4,0.42,0.42,757200
2015-02-13,0.44,0.44,0.43,0.43,0.43,500000
2015-02-16,0.42,0.42,0.42,0.42,0.42,234900
2015-02-17,0.42,0.42,0.42,0.42,0.42,50000
2015-02-18,0.41,0.43,0.41,0.42,0.42,85100
2015-02-19,0.42,0.42,0.42,0.42,0.42,40000
2015-02-20,0.41,0.41,0.4,0.4,0.4,517400
2015-02-23,0.38,0.38,0.37,0.37,0.37,248000
2015-02-24,0.37,0.4,0.37,0.4,0.4,245200
2015-02-25,0.42,0.5,0.42,0.43,0.43,7954100
2015-02-26,0.44,0.46,0.42,0.46,0.46,4091200
2015-02-27,0.46,0.46,0.46,0.46,0.46,543000
2015-03-02,0.46,0.47,0.45,0.46,0.46,2956700
2015-03-03,0.44,0.45,0.43,0.43,0.43,948900
2015-03-05,0.44,0.44,0.39,0.4,0.4,1346900
2015-03-06,0.4,0.42,0.39,0.42,0.42,1491200
2015-03-09,0.41,0.44,0.41,0.44,0.44,3267200
2015-03-10,0.45,0.47,0.44,0.44,0.44,2827000
2015-03-11,0.43,0.45,0.42,0.44,0.44,1865100
2015-03-12,0.45,0.45,0.42,0.45,0.45,1366600
2015-03-13,0.44,0.47,0.44,0.47,0.47,1176200
2015-03-16,0.44,0.44,0.42,0.43,0.43,1055400
2015-03-17,0.44,0.44,0.4,0.41,0.41,983200
2015-03-18,0.41,0.43,0.41,0.42,0.42,511400
2015-03-20,0.43,0.43,0.42,0.43,0.43,563000
2015-03-23,0.43,0.43,0.41,0.41,0.41,757400
2015-03-24,0.39,0.39,0.35,0.38,0.38,1343800
2015-03-25,0.38,0.39,0.38,0.38,0.38,615600
2015-03-26,0.37,0.37,0.37,0.37,0.37,200000
2015-03-27,0.38,0.38,0.37,0.38,0.38,1516700
2015-03-30,0.4,0.4,0.35,0.37,0.37,479000
2015-04-02,0.39,0.42,0.39,0.4,0.4,1533200
2015-04-03,0.4,0.4,0.4,0.4,0.4,420000
2015-04-07,0.41,0.43,0.41,0.43,0.43,290000
2015-04-08,0.43,0.43,0.4,0.4,0.4,860100
2015-04-09,0.39,0.4,0.39,0.39,0.39,187500
2015-04-10,0.4,0.4,0.4,0.4,0.4,300000
2015-04-16,0.43,0.49,0.43,0.48,0.48,6850400
2015-04-17,0.48,0.49,0.47,0.47,0.47,630100
2015-04-20,0.46,0.46,0.44,0.45,0.45,232000
2015-04-21,0.45,0.45,0.42,0.42,0.42,140000
2015-04-22,0.42,0.46,0.42,0.43,0.43,502700
2015-04-23,0.44,0.45,0.43,0.43,0.43,303000
2015-04-24,0.45,0.46,0.45,0.46,0.46,198300
2015-04-27,0.47,0.48,0.43,0.45,0.45,314800
2015-04-28,0.45,0.45,0.45,0.45,0.45,97800
2015-04-29,0.43,0.45,0.43,0.45,0.45,761200
2015-04-30,0.46,0.47,0.46,0.47,0.47,2095800
2015-05-06,0.48,0.48,0.45,0.45,0.45,2143600
2015-05-07,0.45,0.45,0.44,0.44,0.44,420000
2015-05-08,0.41,0.41,0.39,0.39,0.39,52000
2015-05-12,0.38,0.38,0.36,0.37,0.37,125800
2015-05-14,0.38,0.38,0.38,0.38,0.38,20000
2015-05-19,0.35,0.36,0.35,0.36,0.36,329900
2015-05-20,0.36,0.36,0.36,0.36,0.36,120000
