Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.81,0.87,0.81,0.83,0.83,2510900
2018-04-12,0.86,0.88,0.78,0.8,0.8,2111800
2018-04-17,0.79,0.82,0.75,0.77,0.77,2233300
2018-04-18,0.73,0.75,0.65,0.65,0.65,2796400
2018-04-19,0.66,0.68,0.64,0.68,0.68,4387200
2018-04-20,0.65,0.67,0.65,0.65,0.65,1808900
2018-04-23,0.67,0.69,0.66,0.68,0.68,1099400
2018-04-24,0.69,0.73,0.68,0.72,0.72,1756900
2018-04-25,0.75,0.76,0.7,0.7,0.7,1947700
2018-04-26,0.7,0.74,0.7,0.74,0.74,2734800
2018-04-27,0.73,0.75,0.72,0.73,0.73,706600
2018-04-30,0.72,0.72,0.71,0.71,0.71,632800
2018-05-02,0.72,0.72,0.68,0.68,0.68,1115100
2018-05-03,0.68,0.7,0.68,0.7,0.7,1423400
2018-05-04,0.69,0.69,0.66,0.69,0.69,2010300
2018-05-07,0.67,0.68,0.67,0.68,0.68,389400
2018-05-08,0.68,0.72,0.68,0.71,0.71,913200
2018-05-09,0.71,0.73,0.7,0.73,0.73,2011200
2018-05-10,0.7,0.72,0.7,0.7,0.7,899400
2018-05-11,0.7,0.7,0.68,0.69,0.69,708900
2018-05-14,0.67,0.68,0.66,0.66,0.66,1445700
2018-05-15,0.64,0.65,0.63,0.64,0.64,1035600
2018-05-16,0.61,0.63,0.58,0.59,0.59,2890900
2018-05-17,0.59,0.59,0.51,0.51,0.51,3021100
2018-05-18,0.49,0.52,0.48,0.48,0.48,2340900
2018-05-21,0.48,0.5,0.47,0.47,0.47,2053200
2018-05-22,0.48,0.48,0.44,0.47,0.47,4013000
2018-05-23,0.45,0.48,0.45,0.46,0.46,2961600
2018-05-24,0.46,0.51,0.46,0.49,0.49,3314400
2018-05-25,0.49,0.5,0.47,0.48,0.48,2883600
2018-05-28,0.47,0.49,0.46,0.46,0.46,3111100
2018-05-30,0.48,0.54,0.47,0.51,0.51,5568900
2018-05-31,0.49,0.49,0.46,0.46,0.46,1749000
2018-06-01,0.48,0.49,0.47,0.48,0.48,2268300
2018-06-04,0.49,0.52,0.47,0.52,0.52,2078700
2018-06-05,0.52,0.53,0.45,0.45,0.45,1568400
2018-06-06,0.46,0.5,0.46,0.49,0.49,1884700
2018-06-07,0.48,0.48,0.46,0.47,0.47,2084500
2018-06-08,0.47,0.48,0.47,0.47,0.47,867000
2018-06-11,0.49,0.51,0.49,0.51,0.51,1570900
2018-06-12,0.49,0.49,0.47,0.48,0.48,953400
2018-06-13,0.49,0.51,0.49,0.5,0.5,723400
2018-06-14,0.51,0.56,0.51,0.54,0.54,2097600
2018-06-15,0.54,0.55,0.51,0.53,0.53,1140600
2018-06-18,0.55,0.61,0.54,0.61,0.61,2173800
2018-06-19,0.63,0.71,0.63,0.71,0.71,1696700
2018-06-20,0.68,0.72,0.67,0.68,0.68,1212200
2018-06-21,0.68,0.72,0.68,0.72,0.72,1039600
2018-06-22,0.73,0.75,0.72,0.73,0.73,689000
2018-06-25,0.73,0.79,0.73,0.79,0.79,782400
2018-06-26,0.83,0.84,0.77,0.77,0.77,1389400
2018-06-27,0.76,0.82,0.75,0.81,0.81,1130600
2018-06-28,0.82,0.87,0.82,0.84,0.84,877200
