Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.6,0.61,0.6,0.6,0.6,901400
2016-08-09,0.66,0.69,0.66,0.69,0.69,6106400
2016-08-10,0.72,0.74,0.69,0.73,0.73,14693600
2016-08-11,0.72,0.75,0.7,0.74,0.74,8053900
2016-08-15,0.72,0.81,0.72,0.78,0.78,8163900
2016-08-16,0.8,0.8,0.77,0.77,0.77,3671900
2016-08-17,0.79,0.82,0.78,0.78,0.78,4015000
2016-08-18,0.81,0.81,0.8,0.8,0.8,180000
2016-08-19,0.82,0.82,0.74,0.74,0.74,1869000
2016-08-22,0.77,0.81,0.77,0.8,0.8,5999800
2016-08-23,0.78,0.78,0.75,0.77,0.77,5510200
2016-08-24,0.79,0.79,0.75,0.78,0.78,10611800
2016-08-25,0.79,0.85,0.79,0.85,0.85,9850800
2016-08-26,0.83,0.85,0.83,0.84,0.84,7752100
2016-08-29,0.82,0.85,0.82,0.85,0.85,4491900
2016-08-30,0.87,0.97,0.87,0.94,0.94,12950200
2016-08-31,0.92,0.92,0.85,0.85,0.85,8474700
2016-09-01,0.91,0.94,0.9,0.93,0.93,2561400
2016-09-02,0.91,0.92,0.9,0.9,0.9,3008800
2016-09-05,0.89,0.89,0.82,0.86,0.86,4715000
2016-09-06,0.82,0.83,0.82,0.82,0.82,1805500
2016-09-07,0.83,0.83,0.82,0.82,0.82,2150200
2016-09-08,0.74,0.76,0.72,0.72,0.72,5563200
2016-09-09,0.7,0.76,0.7,0.74,0.74,3976600
2016-09-12,0.69,0.69,0.66,0.66,0.66,2639500
2016-09-13,0.69,0.77,0.69,0.76,0.76,3164600
2016-09-14,0.73,0.73,0.72,0.72,0.72,840000
2016-09-15,0.7,0.75,0.7,0.73,0.73,1881500
2016-09-16,0.74,0.75,0.73,0.75,0.75,3072400
2016-09-19,0.75,0.86,0.74,0.86,0.86,4539800
2016-09-20,0.81,0.82,0.8,0.81,0.81,1602800
2016-09-21,0.83,0.85,0.83,0.85,0.85,1555400
2016-09-22,0.84,0.85,0.84,0.85,0.85,4233400
2016-09-23,0.84,0.84,0.76,0.78,0.78,1780000
2016-09-26,0.73,0.79,0.73,0.79,0.79,570000
2016-09-27,0.78,0.8,0.75,0.75,0.75,1735400
2016-09-28,0.79,0.83,0.79,0.81,0.81,1516000
2016-09-29,0.86,0.88,0.85,0.88,0.88,3496000
2016-09-30,0.84,0.85,0.8,0.8,0.8,490000
2016-10-03,0.8,0.85,0.8,0.83,0.83,2910800
2016-10-04,0.84,0.86,0.83,0.86,0.86,1941900
2016-10-05,0.86,0.91,0.86,0.91,0.91,3619200
2016-10-06,0.89,0.91,0.89,0.91,0.91,2725000
2016-10-07,0.9,0.91,0.88,0.89,0.89,1484100
2016-10-10,0.77,0.78,0.75,0.75,0.75,1323900
2016-10-11,0.74,0.81,0.74,0.81,0.81,2985200
