Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.25,0.25,0.25,0.25,0.25,554800
2015-09-07,0.24,0.24,0.24,0.24,0.24,912600
2015-09-08,0.23,0.24,0.23,0.23,0.23,1258400
2015-09-09,0.24,0.26,0.24,0.25,0.25,1129400
2015-09-10,0.25,0.25,0.25,0.25,0.25,278800
2015-09-14,0.23,0.23,0.23,0.23,0.23,1923000
2015-09-15,0.24,0.24,0.23,0.23,0.23,1026800
2015-09-16,0.23,0.24,0.23,0.24,0.24,552600
2015-09-18,0.24,0.24,0.23,0.23,0.23,583400
2015-09-21,0.24,0.24,0.24,0.24,0.24,1162800
2015-09-22,0.25,0.27,0.25,0.26,0.26,30587900
2015-09-23,0.26,0.29,0.25,0.29,0.29,22635300
2015-09-24,0.28,0.28,0.27,0.28,0.28,35116600
2015-09-25,0.28,0.28,0.27,0.27,0.27,10370000
2015-09-28,0.27,0.27,0.26,0.26,0.26,3839800
2015-09-29,0.22,0.24,0.22,0.24,0.24,3795000
2015-09-30,0.24,0.24,0.24,0.24,0.24,405600
2015-10-01,0.24,0.24,0.24,0.24,0.24,2144000
2015-10-02,0.24,0.24,0.23,0.23,0.23,1419600
2015-10-05,0.24,0.24,0.24,0.24,0.24,101400
2015-10-06,0.25,0.25,0.25,0.25,0.25,2019800
2015-10-08,0.27,0.27,0.26,0.26,0.26,230000
2015-10-12,0.28,0.3,0.28,0.29,0.29,2270000
2015-10-13,0.29,0.29,0.27,0.29,0.29,6548600
2015-10-14,0.3,0.3,0.28,0.29,0.29,3880000
2015-10-15,0.29,0.29,0.28,0.29,0.29,3339200
2015-10-16,0.29,0.29,0.27,0.27,0.27,2625900
2015-10-19,0.26,0.26,0.26,0.26,0.26,4330000
2015-10-20,0.26,0.26,0.26,0.26,0.26,201400
2015-10-22,0.25,0.25,0.25,0.25,0.25,4500000
2015-10-26,0.26,0.27,0.26,0.27,0.27,2499600
2015-10-27,0.26,0.26,0.25,0.25,0.25,2599400
2015-10-28,0.22,0.22,0.21,0.22,0.22,11673900
2015-10-29,0.21,0.23,0.21,0.23,0.23,14753600
2015-10-30,0.23,0.24,0.23,0.24,0.24,6709600
2015-11-02,0.25,0.25,0.23,0.24,0.24,5867100
2015-11-03,0.25,0.25,0.23,0.23,0.23,10944500
2015-11-04,0.24,0.24,0.23,0.24,0.24,12747100
2015-11-05,0.24,0.24,0.21,0.22,0.22,7473400
2015-11-06,0.22,0.22,0.22,0.22,0.22,6709200
2015-11-09,0.22,0.22,0.21,0.21,0.21,3622200
2015-11-10,0.21,0.21,0.21,0.21,0.21,2202600
2015-11-11,0.23,0.23,0.21,0.21,0.21,732600
2015-11-16,0.19,0.2,0.19,0.2,0.2,1999800
2015-11-17,0.2,0.2,0.2,0.2,0.2,4900
2015-11-18,0.2,0.2,0.2,0.2,0.2,1484400
2015-11-19,0.2,0.23,0.19,0.23,0.23,4303100
2015-11-20,0.23,0.23,0.22,0.22,0.22,300000
2015-11-23,0.21,0.21,0.21,0.21,0.21,987000
2015-11-24,0.22,0.22,0.22,0.22,0.22,501400
2015-11-25,0.21,0.21,0.2,0.2,0.2,1316600
2015-11-26,0.2,0.2,0.19,0.19,0.19,4945800
2015-11-27,0.19,0.19,0.19,0.19,0.19,1713200
2015-11-30,0.18,0.19,0.18,0.19,0.19,3182200
2015-12-01,0.19,0.19,0.19,0.19,0.19,1000
2015-12-02,0.18,0.18,0.17,0.17,0.17,974800
2015-12-03,0.15,0.16,0.15,0.16,0.16,1485600
2015-12-04,0.17,0.18,0.17,0.18,0.18,2000000
2015-12-08,0.18,0.19,0.17,0.17,0.17,3262800
2015-12-09,0.16,0.16,0.15,0.15,0.15,7755600
2015-12-14,0.12,0.12,0.12,0.12,0.12,2570600
2015-12-15,0.14,0.15,0.14,0.15,0.15,846200
2015-12-17,0.14,0.15,0.14,0.15,0.15,904200
2015-12-18,0.14,0.14,0.14,0.14,0.14,1200000
2015-12-21,0.15,0.15,0.15,0.15,0.15,4731600
2015-12-22,0.15,0.15,0.14,0.15,0.15,4211300
2015-12-23,0.17,0.17,0.16,0.16,0.16,839200
2015-12-25,0.16,0.16,0.16,0.16,0.16,5199600
2015-12-29,0.15,0.15,0.15,0.15,0.15,1614000
2015-12-30,0.16,0.17,0.16,0.17,0.17,3038600
2016-01-04,0.15,0.15,0.12,0.14,0.14,6841000
2016-01-05,0.14,0.15,0.14,0.14,0.14,1864800
2016-01-06,0.14,0.14,0.13,0.13,0.13,3809200
2016-01-08,0.1,0.11,0.1,0.11,0.11,2168000
2016-01-11,0.09,0.13,0.09,0.12,0.12,908400
2016-01-12,0.12,0.13,0.11,0.13,0.13,1619600
2016-01-13,0.1,0.11,0.1,0.11,0.11,1825200
2016-01-14,0.11,0.12,0.11,0.11,0.11,971200
2016-01-15,0.1,0.1,0.07,0.07,0.07,2601400
2016-01-18,0.07,0.07,0.07,0.07,0.07,101400
2016-01-19,0.07,0.07,0.07,0.07,0.07,1557400
2016-01-28,0.04,0.04,0.04,0.04,0.04,500
2016-01-29,0.01,0.01,0.01,0.01,0.01,500
