Date,Open,High,Low,Close,Adj Close,Volume
1991-02-21,60.8024,60.8024,60.8024,60.8024,60.8024,4953
1991-02-22,60.8024,60.8024,60.4391,60.4391,60.4391,8256
1991-03-01,60.4391,60.4391,60.4391,60.4391,60.4391,1651
1991-03-04,60.4391,60.4391,60.4391,60.4391,60.4391,6604
1991-03-07,60.4391,60.4391,60.4391,60.4391,60.4391,4953
1991-03-08,60.4391,60.4391,60.4391,60.4391,60.4391,3302
1991-03-11,60.4391,60.4391,60.4391,60.4391,60.4391,1651
1991-03-12,60.4391,60.4391,60.4391,60.4391,60.4391,3302
1991-03-13,60.4391,60.4391,60.4391,60.4391,60.4391,1651
1991-03-21,60.4391,60.6813,60.1968,60.1968,60.1968,6604
1991-03-22,61.1658,61.1658,61.1658,61.1658,61.1658,4953
1991-03-25,62.6192,62.9826,62.6192,62.9826,62.9826,14861
1991-03-26,61.5292,61.5292,60.4391,61.5292,61.5292,18163
1991-03-27,61.5292,62.6192,60.4391,60.4391,60.4391,6604
1991-03-28,62.6192,63.1037,62.6192,63.1037,63.1037,8256
1991-03-29,63.1037,64.5572,62.7404,64.5572,64.5572,14861
1991-04-01,66.0106,70.7343,66.0106,70.7343,70.7343,19814
1991-04-02,69.2809,69.2809,69.2809,69.2809,69.2809,1651
1991-04-03,69.2809,70.3709,68.1908,70.3709,70.3709,8256
1991-04-04,71.0977,71.461,71.0977,71.0977,71.0977,3302
1991-04-05,70.3709,70.3709,70.3709,70.3709,70.3709,6604
1991-04-09,70.7343,72.5511,70.7343,72.5511,72.5511,9907
1991-04-10,71.0977,71.0977,71.0977,71.0977,71.0977,1651
1991-04-11,71.461,71.461,71.461,71.461,71.461,14861
1991-04-15,71.461,71.8244,71.461,71.8244,71.8244,11558
1991-04-18,72.9145,73.2778,72.9145,72.9145,72.9145,4953
1991-04-19,72.9145,72.9145,72.9145,72.9145,72.9145,13209
1991-04-22,72.9145,72.9145,72.9145,72.9145,72.9145,4953
1991-04-23,72.9145,72.9145,72.1877,72.1877,72.1877,183288
1991-04-24,72.5511,78.0015,72.5511,78.0015,78.0015,14861
1991-04-25,79.455,85.6321,79.455,84.1787,84.1787,343459
1991-04-26,81.2718,81.2718,81.2718,81.2718,81.2718,1651
1991-05-02,73.2778,73.2778,73.2778,73.2778,73.2778,1651
1991-05-03,73.2778,73.2778,71.8244,73.2778,73.2778,8256
1991-05-08,73.2778,74.7313,73.2778,73.2778,73.2778,9907
1991-05-09,71.8244,71.8244,71.8244,71.8244,71.8244,6604
1991-05-13,70.3709,70.3709,70.3709,70.3709,70.3709,3302
1991-05-15,68.9175,68.9175,68.9175,68.9175,68.9175,1651
1991-06-13,70.0076,70.0076,70.0076,70.0076,70.0076,1651
1991-07-02,69.2809,69.2809,63.1037,69.2809,69.2809,6604
1991-07-03,63.4671,63.4671,62.377,63.1037,63.1037,11558
1991-07-11,56.9266,56.9266,56.9266,56.9266,56.9266,1651
1991-08-15,51.355,51.355,51.355,51.355,51.355,6604
1991-08-16,48.4482,51.355,48.4482,51.355,51.355,8256
1991-08-20,46.268,46.268,46.268,46.268,46.268,3302
1991-08-22,48.4482,48.4482,47.2369,47.2369,47.2369,4953
1991-08-23,42.8766,47.2369,42.8766,47.2369,47.2369,3302
1991-08-30,48.4482,48.4482,48.4482,48.4482,48.4482,4953
1991-09-03,48.4482,48.4482,47.2369,47.2369,47.2369,3302
1991-09-05,48.4482,48.4482,47.2369,47.2369,47.2369,4953
1991-09-09,47.2369,47.2369,47.2369,47.2369,47.2369,4953
1991-09-10,47.2369,47.2369,47.2369,47.2369,47.2369,4953
1991-09-11,45.0568,45.0568,45.0568,45.0568,45.0568,4953
1991-09-12,45.5413,45.5413,44.5723,44.5723,44.5723,8256
1991-09-13,44.5723,44.5723,43.8456,43.8456,43.8456,3302
1991-09-17,43.1189,43.1189,43.1189,43.1189,43.1189,1651
1991-09-19,47.2369,47.2369,47.2369,47.2369,47.2369,1651
1991-09-20,51.8395,51.8395,51.8395,51.8395,51.8395,3302
1991-09-23,48.6904,48.6904,48.4482,48.4482,48.4482,6604
1991-09-25,53.293,53.293,53.293,53.293,53.293,8256
1991-09-26,53.293,53.293,53.293,53.293,53.293,1651
1991-09-27,50.265,52.0818,50.265,50.265,50.265,6274
1991-09-30,48.4482,49.0537,46.6313,49.0537,49.0537,8421
1991-10-01,53.8986,53.8986,52.0818,52.0818,52.0818,990
1991-10-02,47.8425,47.8425,47.8425,47.8425,47.8425,330
1991-10-03,47.8425,49.6594,47.8425,49.6594,49.6594,1816
1991-10-04,47.8425,49.3566,47.8425,49.3566,49.3566,2476
1991-10-07,47.8425,47.8425,47.8425,47.8425,47.8425,330
1991-10-08,47.8425,48.4482,46.6313,48.4482,48.4482,6439
1991-10-09,46.6313,47.5397,45.7229,47.5397,47.5397,4293
1991-10-10,47.8425,48.4482,47.2369,48.4482,48.4482,4128
1991-10-11,47.2369,48.7509,47.2369,48.7509,48.7509,1981
1991-10-16,47.8425,47.8425,47.2369,47.2369,47.2369,2476
1991-10-17,47.2369,48.4482,47.2369,48.4482,48.4482,6604
1991-10-18,47.2369,48.4482,47.2369,47.8425,47.8425,9081
1991-10-24,46.0257,46.0257,46.0257,46.0257,46.0257,1651
1991-10-28,46.6313,46.6313,46.6313,46.6313,46.6313,330
1991-10-29,46.0257,46.0257,46.0257,46.0257,46.0257,2972
1991-10-30,47.2369,47.8425,47.2369,47.5397,47.5397,1486
1991-10-31,47.5397,48.4482,47.5397,48.4482,48.4482,2641
1991-11-01,48.4482,48.7509,47.8425,48.4482,48.4482,7100
1991-11-04,47.8425,48.1453,47.8425,48.1453,48.1453,1320
1991-11-05,46.0257,49.0537,46.0257,48.7509,48.7509,4458
1991-11-06,47.8425,48.4482,47.8425,48.4482,48.4482,825
1991-11-07,48.7509,49.6594,48.7509,49.6594,49.6594,9412
1991-11-08,50.265,51.4762,50.265,51.4762,51.4762,5449
1991-11-12,51.4762,51.4762,51.4762,51.4762,51.4762,1651
1991-11-14,50.8706,50.8706,50.8706,50.8706,50.8706,660
1991-11-15,48.4482,50.8706,48.4482,50.8706,50.8706,495
1991-11-19,52.6874,55.7154,52.6874,55.7154,55.7154,7925
1991-11-20,59.9546,59.9546,58.1378,58.1378,58.1378,4953
1991-11-21,53.8986,53.8986,53.8986,53.8986,53.8986,660
1991-11-22,53.8986,53.8986,52.0818,52.0818,52.0818,1981
1991-11-27,55.7154,55.7154,55.7154,55.7154,55.7154,825
1991-12-02,51.4762,55.7154,51.4762,55.7154,55.7154,1981
1991-12-09,59.349,59.349,59.349,59.349,59.349,330
1991-12-12,59.349,59.349,59.349,59.349,59.349,2476
1991-12-13,61.7714,64.7994,61.7714,62.9826,62.9826,15686
1991-12-16,64.7994,64.7994,62.9826,62.9826,62.9826,6439
1991-12-17,62.9826,62.9826,61.7714,61.7714,61.7714,5118
1991-12-18,60.5602,62.9826,60.5602,62.9826,62.9826,1816
1991-12-19,64.1938,64.7994,64.1938,64.7994,64.7994,495
1991-12-20,64.7994,66.0106,64.7994,66.0106,66.0106,2476
1991-12-23,65.405,65.405,60.5602,65.405,65.405,2972
1991-12-24,66.6162,67.2218,66.6162,67.2218,67.2218,2229
1991-12-25,63.5882,69.0386,63.5882,69.0386,69.0386,8421
1991-12-27,66.0106,70.8554,66.0106,70.8554,70.8554,6439
1991-12-30,69.6442,69.6442,69.6442,69.6442,69.6442,165
1992-01-09,65.405,66.6162,62.9826,66.6162,66.6162,9742
1992-01-10,61.1658,64.7994,61.1658,61.7714,61.7714,495
1992-01-13,60.5602,60.5602,60.5602,60.5602,60.5602,330
1992-01-14,59.349,59.349,58.1378,58.1378,58.1378,825
1992-01-15,61.7714,61.7714,61.7714,61.7714,61.7714,165
1992-01-20,66.0106,66.0106,61.7714,61.7714,61.7714,495
1992-01-21,63.5882,63.5882,63.5882,63.5882,63.5882,165
1992-01-23,58.7434,58.7434,58.7434,58.7434,58.7434,1651
1992-01-24,60.5602,63.5882,60.5602,61.1658,61.1658,660
1992-01-27,60.5602,60.5602,60.5602,60.5602,60.5602,1486
1992-01-28,60.5602,60.5602,56.9266,56.9266,56.9266,2476
1992-01-31,56.9266,56.9266,56.9266,56.9266,56.9266,165
1992-02-05,58.1378,58.1378,58.1378,58.1378,58.1378,330
1992-02-06,61.7714,61.7714,61.7714,61.7714,61.7714,2807
1992-02-07,62.9826,64.1938,62.9826,64.1938,64.1938,2476
1992-02-10,66.0106,66.0106,60.5602,60.5602,60.5602,1816
1992-02-11,65.405,65.405,65.405,65.405,65.405,165
1992-02-12,66.6162,66.6162,61.7714,61.7714,61.7714,825
1992-02-13,66.0106,66.0106,58.1378,58.1378,58.1378,1155
1992-02-14,58.1378,58.1378,58.1378,58.1378,58.1378,1320
1992-02-17,62.377,62.377,58.1378,58.7434,58.7434,3302
1992-02-20,58.1378,58.1378,58.1378,58.1378,58.1378,660
1992-02-28,63.5882,63.5882,63.5882,63.5882,63.5882,1651
1992-03-06,58.1378,58.1378,58.1378,58.1378,58.1378,1651
1992-03-10,55.1098,55.1098,55.1098,55.1098,55.1098,495
1992-03-11,57.5322,57.5322,52.6874,52.6874,52.6874,1816
1992-03-18,51.4762,51.4762,51.4762,51.4762,51.4762,330
1992-03-20,56.321,56.321,56.321,56.321,56.321,165
1992-03-23,61.7714,61.7714,61.7714,61.7714,61.7714,2972
1992-03-24,64.7994,66.0106,64.7994,64.7994,64.7994,6274
1992-03-25,66.0106,66.0106,63.5882,63.5882,63.5882,4458
1992-04-17,57.5322,57.5322,57.5322,57.5322,57.5322,1651
1992-04-20,57.5322,57.5322,57.5322,57.5322,57.5322,330
1992-04-28,55.7154,55.7154,55.7154,55.7154,55.7154,330
1992-04-29,61.1658,61.1658,61.1658,61.1658,61.1658,165
1992-04-30,58.1378,58.1378,58.1378,58.1378,58.1378,165
1992-05-07,55.7154,55.7154,55.7154,55.7154,55.7154,330
1992-05-12,57.5322,57.5322,57.5322,57.5322,57.5322,330
1992-05-15,59.349,59.349,59.349,59.349,59.349,825
1992-05-21,59.9546,59.9546,59.349,59.6518,59.6518,2311
1992-05-22,56.9266,56.9266,53.8986,54.5042,54.5042,2311
1992-05-26,54.5042,54.5042,54.5042,54.5042,54.5042,2311
1992-06-05,55.1098,55.7154,50.8706,50.8706,50.8706,1816
1992-06-08,54.5042,55.4126,54.5042,54.5042,54.5042,8256
1992-06-10,58.1378,58.1378,57.5322,57.5322,57.5322,2476
1992-06-11,58.1378,58.1378,54.807,58.1378,58.1378,7595
1992-06-18,59.349,59.349,59.349,59.349,59.349,1651
1992-06-19,55.1098,56.0182,54.807,56.0182,56.0182,4458
1992-06-23,55.7154,55.7154,55.7154,55.7154,55.7154,3302
1992-06-25,56.321,56.321,56.321,56.321,56.321,36327
1992-07-09,52.6874,56.0182,52.6874,56.0182,56.0182,3302
1992-07-29,52.0818,52.0818,52.0818,52.0818,52.0818,165
1992-08-14,50.8706,50.8706,50.8706,50.8706,50.8706,330
1992-08-18,52.0818,52.0818,52.0818,52.0818,52.0818,825
1992-08-19,52.0818,52.0818,52.0818,52.0818,52.0818,165
1992-08-25,53.293,53.293,51.4762,51.4762,51.4762,3137
1992-08-26,51.779,51.779,50.8706,50.8706,50.8706,4293
1992-08-27,51.4762,53.293,51.4762,53.293,53.293,2807
1992-08-28,53.293,53.293,53.293,53.293,53.293,3302
1992-09-01,53.8986,55.1098,53.8986,55.1098,55.1098,2146
1992-09-02,55.1098,55.1098,54.5042,54.5042,54.5042,990
1992-09-04,54.5042,54.5042,54.5042,54.5042,54.5042,1651
1992-09-07,54.5042,54.5042,53.293,53.293,53.293,1486
1992-09-08,54.5042,55.1098,53.8986,53.8986,53.8986,2311
1992-09-09,53.8986,53.8986,53.8986,53.8986,53.8986,1816
1992-09-10,55.1098,56.321,54.807,54.807,54.807,3962
1992-09-11,54.5042,56.0182,53.293,53.5958,53.5958,6604
1992-09-14,58.7434,58.7434,55.4126,55.4126,55.4126,1320
1992-09-15,57.5322,57.5322,55.7154,55.7154,55.7154,990
1992-09-16,56.0182,56.0182,54.5042,54.5042,54.5042,1816
1992-09-17,55.7154,56.321,55.7154,55.7154,55.7154,5118
1992-09-21,57.5322,57.5322,54.5042,56.0182,56.0182,2476
1992-09-22,56.321,56.9266,56.321,56.321,56.321,4788
1992-09-23,55.7154,55.7154,55.7154,55.7154,55.7154,1486
1992-09-25,56.321,58.4406,56.321,58.4406,58.4406,5861
1992-09-28,58.4406,58.4406,58.1378,58.1378,58.1378,1651
1992-10-02,55.7154,55.7154,55.7154,55.7154,55.7154,825
1992-10-05,55.1098,55.1098,54.5042,54.5042,54.5042,660
1992-10-07,55.7154,56.321,55.4126,55.4126,55.4126,1320
1992-10-09,55.1098,56.6238,55.1098,56.6238,56.6238,990
1992-10-26,54.5042,54.5042,54.5042,54.5042,54.5042,330
1992-10-27,53.293,53.293,53.293,53.293,53.293,495
1992-10-30,55.7154,55.7154,55.7154,55.7154,55.7154,165
1992-11-02,56.321,56.321,56.321,56.321,56.321,825
1992-11-05,50.8706,50.8706,50.8706,50.8706,50.8706,165
1992-11-09,53.293,53.293,53.293,53.293,53.293,1651
1992-11-17,50.8706,50.8706,50.8706,50.8706,50.8706,330
1992-11-19,54.5042,55.7154,48.4482,48.4482,48.4482,2476
1992-11-20,48.4482,48.4482,48.4482,48.4482,48.4482,3302
1992-11-24,49.6594,49.6594,49.6594,49.6594,49.6594,363
1992-11-25,48.4482,54.5042,48.4482,54.5042,54.5042,4293
1992-11-30,59.349,59.349,58.1378,58.1378,58.1378,990
1992-12-01,53.8986,53.8986,53.293,53.293,53.293,825
1992-12-02,53.293,53.293,53.293,53.293,53.293,1750
1992-12-24,53.293,53.293,53.293,53.293,53.293,825
1992-12-29,52.0818,52.0818,52.0818,52.0818,52.0818,330
1992-12-30,51.4762,52.0818,51.4762,52.0818,52.0818,5878
1993-01-21,55.7154,55.7154,55.7154,55.7154,55.7154,825
1993-01-29,52.6874,52.6874,52.6874,52.6874,52.6874,2641
1993-02-01,56.0182,56.0182,55.1098,55.1098,55.1098,660
1993-02-03,54.2014,54.2014,53.8986,53.8986,53.8986,2641
1993-02-04,53.8986,53.8986,53.8986,53.8986,53.8986,1155
1993-02-08,54.2014,54.2014,54.2014,54.2014,54.2014,4623
1993-02-09,54.5042,54.5042,54.5042,54.5042,54.5042,49537
1993-02-15,54.5042,54.5042,54.5042,54.5042,54.5042,5944
1993-02-16,55.1098,55.1098,55.1098,55.1098,55.1098,495
1993-02-19,52.0818,52.0818,52.0818,52.0818,52.0818,1651
1993-02-22,53.293,53.293,53.293,53.293,53.293,330
1993-02-23,51.4762,51.4762,50.8706,50.8706,50.8706,8256
1993-03-01,50.8706,50.8706,50.8706,50.8706,50.8706,330
1993-03-02,50.8706,52.6874,50.8706,52.6874,52.6874,8751
1993-03-03,51.4762,51.4762,51.4762,51.4762,51.4762,825
1993-03-04,51.4762,51.4762,51.4762,51.4762,51.4762,39795
1993-03-17,49.6594,49.6594,49.6594,49.6594,49.6594,4128
1993-03-18,46.6313,46.6313,46.6313,46.6313,46.6313,165
1993-03-24,46.0257,50.8706,46.0257,50.8706,50.8706,7925
1993-03-26,46.6313,46.6313,46.6313,46.6313,46.6313,3137
1993-04-19,46.0257,46.0257,46.0257,46.0257,46.0257,22952
1993-04-23,45.4201,45.4201,45.4201,45.4201,45.4201,4128
1993-05-04,44.2089,44.2089,44.2089,44.2089,44.2089,3632
1993-05-06,46.0257,46.0257,46.0257,46.0257,46.0257,330
1993-05-12,46.0257,46.0257,46.0257,46.0257,46.0257,1651
1993-05-14,41.4837,41.4837,41.4837,41.4837,41.4837,165
1993-05-24,42.3921,42.3921,42.3921,42.3921,42.3921,1651
1993-05-26,46.6313,46.6313,46.6313,46.6313,46.6313,1651
1993-06-08,51.1734,51.1734,51.1734,51.1734,51.1734,660
1993-06-09,55.7154,56.0182,55.7154,56.0182,56.0182,1155
1993-06-10,50.5678,50.5678,50.5678,50.5678,50.5678,825
1993-06-16,46.0257,46.0257,46.0257,46.0257,46.0257,1320
1993-06-18,42.3921,42.3921,42.3921,42.3921,42.3921,825
1993-06-21,42.9977,42.9977,42.9977,42.9977,42.9977,1651
1993-06-23,45.4201,45.4201,45.4201,45.4201,45.4201,330
1993-06-24,43.6033,43.6033,41.4837,41.4837,41.4837,5944
1993-06-25,44.5117,45.4201,44.5117,45.4201,45.4201,990
1993-06-29,41.1809,42.3921,41.1809,42.3921,42.3921,990
1993-06-30,42.3921,46.0257,42.3921,46.0257,46.0257,990
1993-07-02,45.4201,45.4201,45.4201,45.4201,45.4201,330
1993-07-07,43.6033,43.6033,43.6033,43.6033,43.6033,1320
1993-07-08,44.2089,44.2089,44.2089,44.2089,44.2089,1155
1993-07-14,42.9977,42.9977,42.9977,42.9977,42.9977,3302
1993-07-20,44.2089,44.2089,44.2089,44.2089,44.2089,825
1993-07-21,47.2369,48.4482,47.2369,48.4482,48.4482,825
1993-09-07,48.4482,48.4482,48.4482,48.4482,48.4482,825
1993-09-16,48.4482,48.4482,48.4482,48.4482,48.4482,165
1993-09-20,49.6594,49.6594,49.6594,49.6594,49.6594,1155
1993-09-21,49.6594,50.265,49.6594,50.265,50.265,1816
1993-09-23,49.9622,49.9622,49.9622,49.9622,49.9622,165
1993-09-24,51.4762,52.0818,51.4762,52.0818,52.0818,3302
1993-09-29,52.0818,52.0818,52.0818,52.0818,52.0818,330
1993-10-06,53.293,53.293,53.293,53.293,53.293,1320
1993-10-07,54.5042,54.5042,54.5042,54.5042,54.5042,330
1993-10-11,53.293,58.1378,53.293,58.1378,58.1378,4623
1993-10-15,60.5602,60.5602,58.1378,59.349,59.349,3962
1993-10-18,55.7154,59.349,55.7154,59.349,59.349,16182
1993-10-19,59.349,60.5602,59.349,59.349,59.349,3302
1993-10-20,60.5602,60.5602,60.5602,60.5602,60.5602,330
1993-10-21,58.7434,60.5602,58.7434,59.349,59.349,5944
1993-10-22,59.349,60.5602,59.349,60.5602,60.5602,1453
1993-10-26,59.349,59.349,59.349,59.349,59.349,990
1993-10-28,59.349,59.349,59.349,59.349,59.349,990
1993-10-29,59.0462,59.0462,59.0462,59.0462,59.0462,330
1993-11-03,54.5042,60.5602,54.5042,60.5602,60.5602,1320
1993-11-04,58.7434,58.7434,58.7434,58.7434,58.7434,4953
1993-11-05,58.7434,58.7434,58.7434,58.7434,58.7434,14861
1993-11-09,60.5602,61.1658,60.5602,61.1658,61.1658,19814
