Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.55,0.55,0.48,0.48,0.48,20735300
2013-09-04,0.48,0.49,0.45,0.45,0.45,31070400
2013-09-05,0.49,0.49,0.48,0.49,0.49,409800
2013-09-06,0.46,0.52,0.46,0.52,0.52,2487000
2013-09-09,0.51,0.55,0.51,0.55,0.55,7278000
2013-09-10,0.58,0.66,0.58,0.62,0.62,5576200
2013-09-11,0.63,0.63,0.63,0.63,0.63,1100000
2013-09-12,0.62,0.63,0.62,0.62,0.62,490000
2013-09-13,0.58,0.61,0.58,0.61,0.61,21000
2013-09-16,0.66,0.74,0.66,0.74,0.74,1007500
2013-09-17,0.72,0.72,0.7,0.71,0.71,21467700
2013-09-18,0.71,0.71,0.68,0.7,0.7,4504700
2013-09-19,0.8,0.81,0.76,0.76,0.76,1213400
2013-09-20,0.77,0.77,0.75,0.76,0.76,1001200
2013-09-23,0.76,0.76,0.71,0.71,0.71,759600
2013-09-24,0.72,0.72,0.69,0.69,0.69,25000
2013-09-25,0.65,0.69,0.62,0.69,0.69,2680000
2013-09-26,0.66,0.7,0.66,0.67,0.67,4737000
2013-09-27,0.68,0.69,0.68,0.68,0.68,1316300
2013-09-30,0.63,0.63,0.61,0.61,0.61,168700
2013-10-01,0.65,0.65,0.61,0.65,0.65,862600
2013-10-02,0.65,0.68,0.64,0.68,0.68,1070000
2013-10-03,0.72,0.83,0.72,0.8,0.8,27193800
2013-10-04,0.78,0.86,0.77,0.86,0.86,5135200
2013-10-07,0.87,0.9,0.84,0.86,0.86,6393200
2013-10-08,0.87,0.94,0.84,0.89,0.89,3813800
2013-10-09,0.88,0.94,0.88,0.94,0.94,1708500
2013-10-10,0.94,0.97,0.92,0.94,0.94,5944500
2013-10-11,0.94,0.94,0.88,0.9,0.9,6869000
2013-10-14,0.85,0.86,0.81,0.85,0.85,14070100
2013-10-15,0.88,0.93,0.88,0.89,0.89,24052800
2013-10-16,0.89,0.9,0.85,0.88,0.88,14242400
2013-10-17,0.89,0.9,0.85,0.85,0.85,5532400
2013-10-18,0.89,0.9,0.85,0.87,0.87,8340200
2013-10-21,0.85,0.85,0.75,0.75,0.75,4817200
2013-10-22,0.76,0.81,0.73,0.81,0.81,5276200
2013-10-24,0.78,0.8,0.77,0.8,0.8,4560000
2013-10-25,0.79,0.79,0.75,0.75,0.75,1304300
2013-10-28,0.77,0.79,0.76,0.76,0.76,1133000
2013-10-29,0.78,0.87,0.78,0.87,0.87,4078300
2013-10-30,0.86,0.86,0.76,0.79,0.79,20283200
2013-10-31,0.6,0.66,0.56,0.59,0.59,72677500
2013-11-01,0.58,0.58,0.48,0.5,0.5,51887100
2013-11-04,0.46,0.51,0.44,0.44,0.44,62720700
2013-11-05,0.48,0.55,0.48,0.55,0.55,61831500
2013-11-06,0.54,0.57,0.53,0.54,0.54,12973400
2013-11-07,0.53,0.55,0.51,0.52,0.52,37924400
2013-11-08,0.51,0.51,0.45,0.47,0.47,19721300
2013-11-11,0.44,0.46,0.44,0.46,0.46,8587000
2013-11-12,0.5,0.5,0.48,0.49,0.49,15095700
2013-11-13,0.49,0.54,0.49,0.53,0.53,18534200
2013-11-14,0.53,0.54,0.5,0.5,0.5,26299600
2013-11-15,0.51,0.51,0.48,0.49,0.49,26544500
2013-11-18,0.51,0.51,0.47,0.47,0.47,20230800
2013-11-19,0.48,0.49,0.46,0.49,0.49,26146200
2013-11-20,0.49,0.49,0.46,0.47,0.47,32714800
2013-11-21,0.46,0.46,0.35,0.36,0.36,33793000
2013-11-22,0.37,0.38,0.33,0.36,0.36,19775300
2013-11-25,0.35,0.36,0.33,0.34,0.34,36932600
2013-11-26,0.35,0.39,0.34,0.37,0.37,29815800
2013-11-27,0.37,0.42,0.36,0.42,0.42,52512700
2013-11-28,0.43,0.43,0.38,0.38,0.38,41259500
2013-11-29,0.38,0.38,0.35,0.38,0.38,37404800
2013-12-02,0.37,0.4,0.36,0.4,0.4,48433300
2013-12-03,0.4,0.43,0.39,0.42,0.42,45859400
2013-12-04,0.42,0.43,0.39,0.39,0.39,34548500
2013-12-06,0.39,0.39,0.34,0.36,0.36,31626200
2013-12-09,0.37,0.37,0.34,0.34,0.34,4524900
2013-12-11,0.35,0.36,0.34,0.36,0.36,14780200
2013-12-12,0.34,0.35,0.3,0.31,0.31,39810000
2013-12-13,0.31,0.31,0.25,0.27,0.27,33890300
2013-12-16,0.27,0.27,0.24,0.24,0.24,17869400
2013-12-17,0.25,0.26,0.22,0.23,0.23,17968300
2013-12-18,0.23,0.25,0.23,0.24,0.24,26783100
2013-12-19,0.25,0.25,0.23,0.25,0.25,14853000
2013-12-20,0.25,0.25,0.23,0.23,0.23,12386100
2013-12-23,0.22,0.23,0.21,0.22,0.22,11703100
2013-12-24,0.21,0.22,0.21,0.22,0.22,2343000
2013-12-25,0.22,0.22,0.21,0.22,0.22,3855700
2013-12-26,0.22,0.22,0.18,0.19,0.19,24251100
2013-12-27,0.18,0.18,0.15,0.16,0.16,36899900
2014-01-02,0.14,0.16,0.1,0.1,0.1,26791500
2014-01-03,0.1,0.1,0.08,0.08,0.08,36311400
2014-01-06,0.08,0.1,0.07,0.1,0.1,10632700
2014-01-07,0.09,0.12,0.09,0.12,0.12,32832400
2014-01-08,0.11,0.13,0.11,0.12,0.12,19708000
2014-01-09,0.12,0.14,0.11,0.11,0.11,19443400
2014-01-10,0.11,0.11,0.09,0.11,0.11,37564100
2014-01-13,0.1,0.15,0.1,0.15,0.15,29702900
2014-01-14,0.14,0.19,0.14,0.18,0.18,52041100
2014-01-15,0.17,0.18,0.16,0.16,0.16,14385400
2014-01-16,0.17,0.21,0.17,0.19,0.19,51363300
2014-01-17,0.21,0.21,0.16,0.17,0.17,50492400
2014-01-20,0.17,0.18,0.15,0.16,0.16,34853100
2014-01-21,0.17,0.18,0.16,0.17,0.17,19033900
2014-01-22,0.15,0.16,0.15,0.15,0.15,24584100
2014-01-23,0.16,0.16,0.15,0.15,0.15,16278300
2014-01-24,0.15,0.15,0.13,0.14,0.14,21969000
2014-01-27,0.13,0.13,0.12,0.12,0.12,6819800
2014-01-28,0.11,0.11,0.09,0.11,0.11,19841600
2014-01-29,0.11,0.11,0.08,0.1,0.1,30617300
2014-01-30,0.09,0.1,0.09,0.1,0.1,12687400
2014-01-31,0.11,0.12,0.11,0.12,0.12,10770400
2014-02-03,0.13,0.14,0.12,0.13,0.13,10850400
2014-02-04,0.12,0.12,0.11,0.11,0.11,22266200
2014-02-05,0.12,0.12,0.11,0.11,0.11,14706200
2014-02-06,0.11,0.12,0.1,0.12,0.12,11691200
2014-02-07,0.11,0.13,0.11,0.12,0.12,33450700
