Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.63,0.65,0.63,0.65,0.65,321800
2017-09-19,0.65,0.65,0.64,0.65,0.65,1347800
2017-09-20,0.65,0.66,0.65,0.66,0.66,840900
2017-09-21,0.66,0.7,0.66,0.68,0.68,7286500
2017-09-22,0.68,0.68,0.66,0.68,0.68,5064900
2017-09-25,0.67,0.67,0.66,0.66,0.66,2741000
2017-09-26,0.67,0.68,0.66,0.67,0.67,4319300
2017-09-27,0.67,0.67,0.66,0.66,0.66,1734600
2017-09-28,0.67,0.67,0.65,0.67,0.67,4788600
2017-09-29,0.67,0.73,0.67,0.72,0.72,6510200
2017-10-02,0.72,0.77,0.72,0.76,0.76,12208200
2017-10-03,0.75,0.77,0.74,0.76,0.76,5809500
2017-10-04,0.75,0.76,0.72,0.75,0.75,3855200
2017-10-05,0.74,0.74,0.74,0.74,0.74,2271900
2017-10-06,0.74,0.79,0.74,0.79,0.79,3781400
2017-10-09,0.78,0.78,0.76,0.78,0.78,2702500
2017-10-10,0.78,0.86,0.78,0.85,0.85,7933000
2017-10-11,0.83,0.84,0.82,0.83,0.83,2008200
2017-10-12,0.83,0.83,0.79,0.8,0.8,1604000
2017-10-16,0.82,0.85,0.82,0.85,0.85,2779300
2017-10-17,0.83,0.83,0.79,0.83,0.83,3612300
2017-10-18,0.8,0.8,0.79,0.79,0.79,2725800
2017-10-19,0.8,0.81,0.74,0.76,0.76,7370900
2017-10-20,0.75,0.8,0.75,0.79,0.79,6408700
2017-10-24,0.8,0.81,0.8,0.81,0.81,2001800
2017-10-25,0.82,0.84,0.81,0.82,0.82,1542900
2017-10-27,0.82,0.83,0.81,0.81,0.81,1006100
2017-10-30,0.82,0.85,0.8,0.84,0.84,4295100
2017-10-31,0.84,0.84,0.82,0.83,0.83,2582900
2017-11-01,0.83,0.83,0.8,0.81,0.81,1920600
2017-11-02,0.81,0.84,0.81,0.81,0.81,1779700
2017-11-03,0.81,0.85,0.81,0.83,0.83,3411800
2017-11-06,0.82,0.82,0.81,0.82,0.82,2222000
2017-11-07,0.83,0.86,0.83,0.84,0.84,7330000
2017-11-08,0.84,0.87,0.84,0.85,0.85,2190000
2017-11-09,0.85,0.86,0.82,0.82,0.82,3853000
2017-11-10,0.83,0.83,0.76,0.77,0.77,2547900
2017-11-13,0.76,0.83,0.76,0.82,0.82,5996400
2017-11-14,0.85,0.92,0.85,0.9,0.9,7956300
2017-11-15,0.91,0.92,0.89,0.9,0.9,5411300
2017-11-16,0.88,0.91,0.88,0.9,0.9,3637100
2017-11-17,0.92,0.99,0.92,0.97,0.97,10167600
2017-11-20,1,1.09,1,1.06,1.06,8695800
2017-11-21,1.06,1.08,1,1,1,7405300
2017-11-22,1,1.04,1,1.01,1.01,3166900
2017-11-23,1.04,1.04,1.03,1.03,1.03,1402000
2017-11-24,1.02,1.04,1.01,1.03,1.03,5692700
2017-11-27,1,1.04,1,1.03,1.03,4812300
2017-11-28,1.02,1.02,0.96,0.97,0.97,2496100
2017-11-29,0.97,0.99,0.97,0.97,0.97,5335100
2017-11-30,0.97,0.98,0.92,0.92,0.92,7434800
2017-12-01,0.93,0.96,0.93,0.94,0.94,3054900
2017-12-04,0.94,0.98,0.94,0.95,0.95,3357700
2017-12-06,0.95,0.95,0.91,0.92,0.92,3267000
2017-12-07,0.93,0.95,0.93,0.95,0.95,2142900
2017-12-08,0.97,0.99,0.97,0.99,0.99,2019200
2017-12-12,0.99,1.01,0.99,0.99,0.99,3966600
2017-12-13,1,1.01,1,1.01,1.01,2668300
2017-12-14,1.02,1.1,1.02,1.08,1.08,7300300
2017-12-15,1.05,1.08,1.05,1.06,1.06,1401600
2017-12-18,1.06,1.06,1.04,1.05,1.05,4107700
2017-12-19,1.06,1.08,1.06,1.06,1.06,4710200
2017-12-20,1.07,1.07,1.04,1.06,1.06,887400
2017-12-21,1.06,1.06,1.05,1.06,1.06,686800
2017-12-22,1.07,1.07,1.06,1.06,1.06,151400
2017-12-25,1.06,1.07,1.06,1.07,1.07,431900
2017-12-26,1.06,1.07,1.06,1.07,1.07,1820200
2017-12-27,1.07,1.16,1.07,1.13,1.13,14305200
2017-12-28,1.13,1.13,1.02,1.08,1.08,4493400
2017-12-29,1.1,1.11,1.07,1.08,1.08,2233800
2018-01-03,1.1,1.17,1.1,1.15,1.15,12421100
2018-01-04,1.17,1.17,1.14,1.14,1.14,2696200
2018-01-05,1.18,1.19,1.14,1.14,1.14,2796700
2018-01-08,1.09,1.11,1.06,1.08,1.08,7602600
2018-01-09,1.05,1.08,1.04,1.06,1.06,5042500
2018-01-10,1.08,1.12,1.06,1.1,1.1,12477700
2018-01-11,1.11,1.17,1.1,1.15,1.15,13831600
2018-01-12,1.16,1.2,1.16,1.17,1.17,14013800
2018-01-15,1.18,1.21,1.12,1.14,1.14,6543600
2018-01-16,1.14,1.19,1.11,1.19,1.19,10472900
2018-01-17,1.16,1.23,1.16,1.23,1.23,6493100
2018-01-18,1.23,1.25,1.22,1.23,1.23,6981100
2018-01-19,1.22,1.24,1.2,1.23,1.23,5895500
2018-01-22,1.23,1.24,1.23,1.24,1.24,1431700
2018-01-23,1.25,1.26,1.24,1.25,1.25,6408000
2018-01-24,1.24,1.24,1.24,1.24,1.24,2376000
2018-01-25,1.24,1.28,1.24,1.24,1.24,7736000
2018-01-26,1.21,1.24,1.2,1.24,1.24,4172900
2018-01-29,1.23,1.23,1.21,1.21,1.21,2057700
2018-01-30,1.19,1.22,1.19,1.19,1.19,2913000
2018-01-31,1.21,1.22,1.2,1.21,1.21,3375200
2018-02-01,1.23,1.26,1.22,1.22,1.22,12907500
2018-02-02,1.22,1.22,1.2,1.21,1.21,3466600
2018-02-05,1.17,1.19,1.17,1.18,1.18,3543300
2018-02-06,1.08,1.17,1.08,1.16,1.16,17632600
2018-02-07,1.17,1.2,1.17,1.18,1.18,8643500
2018-02-08,1.21,1.21,1.18,1.18,1.18,5160300
2018-02-09,1.14,1.17,1.14,1.15,1.15,4461700
2018-02-12,1.14,1.15,1.14,1.15,1.15,3655100
2018-02-13,1.16,1.17,1.16,1.17,1.17,4099500
2018-02-14,1.18,1.21,1.18,1.19,1.19,3904900
2018-02-15,1.2,1.23,1.2,1.23,1.23,5190900
2018-02-16,1.23,1.27,1.23,1.27,1.27,1224700
2018-02-19,1.37,1.49,1.37,1.39,1.39,15597100
2018-02-20,1.4,1.42,1.34,1.36,1.36,9648400
2018-02-21,1.4,1.44,1.39,1.4,1.4,4183500
2018-02-22,1.4,1.45,1.38,1.43,1.43,11770700
2018-02-23,1.43,1.43,1.36,1.4,1.4,10185600
2018-02-26,1.4,1.43,1.39,1.43,1.43,12125400
2018-02-27,1.42,1.42,1.39,1.39,1.39,2960100
2018-02-28,1.35,1.4,1.35,1.39,1.39,5577900
2018-03-02,1.4,1.45,1.4,1.43,1.43,5341700
2018-03-05,1.45,1.56,1.45,1.55,1.55,17142000
2018-03-06,1.56,1.56,1.52,1.54,1.54,3237500
2018-03-07,1.52,1.55,1.48,1.5,1.5,10522400
2018-03-08,1.51,1.55,1.49,1.51,1.51,11260700
2018-03-09,1.52,1.55,1.52,1.55,1.55,5110000
2018-03-12,1.59,1.6,1.59,1.59,1.59,3221700
2018-03-13,1.58,1.59,1.56,1.57,1.57,4260800
2018-03-14,1.57,1.57,1.54,1.56,1.56,4851200
2018-03-15,1.56,1.57,1.54,1.56,1.56,2525200
2018-03-16,1.56,1.61,1.55,1.61,1.61,6074000
2018-03-19,1.59,1.6,1.59,1.59,1.59,954700
2018-03-20,1.56,1.57,1.56,1.56,1.56,1668900
2018-03-21,1.6,1.62,1.6,1.61,1.61,5280800
2018-03-22,1.59,1.62,1.59,1.6,1.6,1714500
2018-03-23,1.58,1.61,1.58,1.61,1.61,1930400
2018-03-26,1.61,1.63,1.61,1.63,1.63,2288500
2018-03-27,1.65,1.7,1.63,1.7,1.7,4776100
2018-03-28,1.66,1.67,1.6,1.6,1.6,4128500
2018-03-29,1.56,1.58,1.55,1.55,1.55,2331300
