Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,0.41,0.41,0.41,0.41,0.41,100
2016-07-04,0.46,0.46,0.46,0.46,0.46,100
2016-07-07,0.45,0.45,0.43,0.43,0.43,20000
2016-07-08,0.44,0.44,0.43,0.43,0.43,200
2016-07-11,0.46,0.46,0.45,0.45,0.45,200
2016-07-13,0.45,0.45,0.44,0.44,0.44,2000
2016-07-25,0.46,0.47,0.45,0.46,0.46,349400
2016-07-27,0.47,0.49,0.47,0.48,0.48,877800
2016-07-28,0.46,0.47,0.46,0.46,0.46,652300
2016-08-01,0.45,0.45,0.45,0.45,0.45,247400
2016-08-02,0.44,0.44,0.44,0.44,0.44,336800
2016-08-03,0.43,0.43,0.42,0.42,0.42,833000
2016-08-04,0.43,0.43,0.43,0.43,0.43,570200
2016-08-08,0.43,0.43,0.43,0.43,0.43,399600
2016-08-09,0.42,0.42,0.4,0.4,0.4,897000
2016-08-10,0.42,0.44,0.42,0.44,0.44,704000
2016-08-11,0.44,0.44,0.43,0.43,0.43,399600
2016-08-15,0.42,0.45,0.42,0.45,0.45,1709800
2016-08-17,0.43,0.43,0.43,0.43,0.43,222200
2016-08-18,0.43,0.5,0.43,0.5,0.5,1918200
2016-08-19,0.54,0.56,0.51,0.53,0.53,5046800
2016-08-22,0.51,0.64,0.51,0.61,0.61,9187600
2016-08-23,0.61,0.63,0.61,0.62,0.62,2176700
2016-08-24,0.63,0.63,0.59,0.6,0.6,2179800
2016-08-25,0.6,0.66,0.6,0.63,0.63,3994200
2016-08-26,0.63,0.66,0.6,0.6,0.6,4252800
2016-08-29,0.62,0.62,0.58,0.58,0.58,494400
2016-08-30,0.6,0.62,0.55,0.56,0.56,1397100
2016-08-31,0.55,0.58,0.54,0.58,0.58,1640600
2016-09-01,0.58,0.58,0.58,0.58,0.58,40000
2016-09-02,0.58,0.58,0.53,0.54,0.54,1670800
2016-09-05,0.47,0.48,0.4,0.47,0.47,5027600
2016-09-06,0.46,0.51,0.44,0.5,0.5,4689300
2016-09-07,0.49,0.49,0.48,0.48,0.48,1167600
2016-09-08,0.44,0.44,0.4,0.4,0.4,1605400
2016-09-09,0.37,0.38,0.37,0.38,0.38,1147000
2016-09-12,0.35,0.37,0.35,0.35,0.35,386000
2016-09-13,0.39,0.39,0.37,0.38,0.38,779500
2016-09-14,0.38,0.38,0.38,0.38,0.38,351000
2016-09-15,0.38,0.42,0.38,0.42,0.42,712200
2016-09-16,0.41,0.42,0.4,0.4,0.4,445400
2016-09-19,0.41,0.41,0.4,0.4,0.4,262400
