Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,1.05,1.05,1.02,1.02,1.02,419600
2015-08-21,0.99,0.99,0.97,0.99,0.99,368700
2015-08-24,1.03,1.04,0.99,1,1,2136400
2015-08-25,0.96,1,0.95,0.95,0.95,2040900
2015-08-26,0.95,0.95,0.85,0.91,0.91,2163500
2015-08-27,0.89,0.89,0.86,0.87,0.87,1020000
2015-08-28,0.81,0.9,0.8,0.9,0.9,743500
2015-08-31,0.9,0.9,0.86,0.86,0.86,547100
2015-09-01,0.86,0.91,0.86,0.91,0.91,5805100
2015-09-02,0.91,0.91,0.87,0.89,0.89,4554300
2015-09-03,0.84,0.84,0.82,0.83,0.83,4453800
2015-09-04,0.81,0.84,0.81,0.84,0.84,9891200
2015-09-07,0.85,0.85,0.84,0.84,0.84,319200
2015-09-08,0.87,0.88,0.87,0.87,0.87,316800
2015-09-10,0.82,0.83,0.82,0.83,0.83,158800
2015-09-11,0.8,0.82,0.8,0.82,0.82,443600
2015-09-14,0.85,0.85,0.85,0.85,0.85,101800
2015-09-15,0.83,0.87,0.83,0.87,0.87,803800
2015-09-16,0.87,0.87,0.86,0.86,0.86,553400
2015-09-17,0.86,0.86,0.85,0.85,0.85,112600
2015-09-18,0.84,0.85,0.84,0.85,0.85,581000
2015-09-21,0.85,0.85,0.83,0.83,0.83,330400
2015-09-22,0.79,0.82,0.77,0.81,0.81,605800
2015-09-23,0.83,0.83,0.81,0.81,0.81,448900
2015-09-24,0.8,0.81,0.8,0.81,0.81,1087800
2015-09-25,0.8,0.8,0.78,0.79,0.79,143900
2015-09-28,0.81,0.87,0.81,0.86,0.86,1578200
2015-09-29,0.89,0.91,0.87,0.9,0.9,3017100
2015-09-30,0.87,0.89,0.87,0.89,0.89,1330000
2015-10-01,0.87,0.87,0.84,0.84,0.84,1507300
2015-10-02,0.82,0.85,0.82,0.84,0.84,2252000
2015-10-05,0.82,0.82,0.81,0.81,0.81,649800
2015-10-06,0.8,0.8,0.78,0.78,0.78,131500
2015-10-07,0.8,0.8,0.8,0.8,0.8,1600
2015-10-08,0.75,0.8,0.75,0.79,0.79,258100
2015-10-09,0.78,0.78,0.74,0.74,0.74,872600
2015-10-12,0.72,0.75,0.72,0.75,0.75,113500
2015-10-13,0.74,0.76,0.74,0.75,0.75,4059400
2015-10-14,0.73,0.74,0.7,0.73,0.73,1080200
2015-10-15,0.73,0.73,0.72,0.73,0.73,3320300
2015-10-16,0.71,0.73,0.71,0.73,0.73,315200
2015-10-19,0.72,0.73,0.72,0.73,0.73,3600
2015-10-20,0.7,0.72,0.7,0.72,0.72,110300
2015-10-21,0.75,0.76,0.75,0.75,0.75,10000
2015-10-22,0.77,0.77,0.76,0.76,0.76,124600
2015-10-26,0.74,0.77,0.73,0.76,0.76,912200
2015-10-27,0.77,0.77,0.76,0.76,0.76,961600
2015-10-28,0.75,0.8,0.75,0.8,0.8,2115800
2015-10-29,0.79,0.8,0.78,0.79,0.79,2093700
2015-10-30,0.77,0.77,0.74,0.74,0.74,979200
2015-11-02,0.73,0.73,0.72,0.73,0.73,23200
2015-11-03,0.71,0.74,0.71,0.73,0.73,1092000
2015-11-04,0.73,0.73,0.73,0.73,0.73,22200
2015-11-05,0.7,0.73,0.7,0.72,0.72,1553600
2015-11-06,0.74,0.74,0.72,0.72,0.72,1683600
2015-11-09,0.72,0.73,0.72,0.73,0.73,882600
2015-11-10,0.73,0.73,0.73,0.73,0.73,971100
2015-11-11,0.71,0.72,0.71,0.72,0.72,1986300
2015-11-12,0.72,0.72,0.72,0.72,0.72,880400
2015-11-13,0.71,0.71,0.71,0.71,0.71,230200
2015-11-16,0.71,0.72,0.71,0.72,0.72,548000
2015-11-17,0.69,0.72,0.69,0.72,0.72,1191800
2015-11-18,0.71,0.74,0.71,0.73,0.73,1208800
2015-11-19,0.7,0.7,0.67,0.69,0.69,809700
2015-11-20,0.66,0.68,0.66,0.67,0.67,274400
2015-11-23,0.68,0.69,0.68,0.69,0.69,210400
2015-11-24,0.68,0.72,0.68,0.72,0.72,1149400
2015-11-25,0.7,0.7,0.7,0.7,0.7,263600
2015-11-26,0.7,0.71,0.7,0.71,0.71,463000
2015-11-27,0.7,0.73,0.7,0.73,0.73,506600
2015-11-30,0.73,0.74,0.71,0.71,0.71,617800
2015-12-01,0.71,0.71,0.67,0.68,0.68,790400
2015-12-02,0.68,0.7,0.68,0.69,0.69,800200
2015-12-03,0.7,0.75,0.65,0.67,0.67,3063100
2015-12-04,0.69,0.7,0.66,0.66,0.66,707200
2015-12-08,0.67,0.7,0.67,0.7,0.7,1717400
2015-12-09,0.71,0.71,0.7,0.7,0.7,617400
2015-12-11,0.69,0.77,0.69,0.76,0.76,5804400
2015-12-14,0.76,0.8,0.76,0.77,0.77,2346700
2015-12-15,0.74,0.75,0.73,0.73,0.73,1870600
2015-12-16,0.69,0.7,0.67,0.68,0.68,1270800
2015-12-17,0.68,0.68,0.63,0.64,0.64,2077500
2015-12-18,0.64,0.67,0.64,0.65,0.65,1320400
2015-12-21,0.62,0.64,0.62,0.62,0.62,276400
2015-12-22,0.62,0.64,0.59,0.61,0.61,1128600
2015-12-23,0.61,0.65,0.61,0.63,0.63,662800
2015-12-24,0.61,0.63,0.6,0.6,0.6,544000
2015-12-25,0.6,0.61,0.59,0.59,0.59,228000
2015-12-28,0.58,0.58,0.56,0.56,0.56,124100
2015-12-29,0.57,0.57,0.56,0.56,0.56,770000
2015-12-30,0.53,0.54,0.53,0.54,0.54,107400
2016-01-04,0.56,0.59,0.56,0.59,0.59,1117000
2016-01-05,0.57,0.6,0.57,0.6,0.6,1407800
2016-01-06,0.59,0.59,0.58,0.58,0.58,549200
2016-01-07,0.58,0.62,0.58,0.62,0.62,1152400
2016-01-08,0.62,0.63,0.6,0.62,0.62,1828800
2016-01-11,0.64,0.66,0.63,0.63,0.63,1562400
2016-01-12,0.63,0.65,0.61,0.64,0.64,2388500
2016-01-13,0.59,0.63,0.57,0.63,0.63,2081300
2016-01-14,0.64,0.69,0.64,0.67,0.67,3828600
2016-01-15,0.63,0.69,0.63,0.68,0.68,1919900
2016-01-18,0.67,0.7,0.65,0.65,0.65,1975400
2016-01-19,0.65,0.74,0.65,0.72,0.72,3064800
2016-01-20,0.74,0.9,0.73,0.83,0.83,3234800
2016-01-21,0.8,0.85,0.79,0.85,0.85,872300
2016-01-22,0.79,0.83,0.79,0.82,0.82,1094000
2016-01-25,0.77,0.77,0.72,0.74,0.74,553400
2016-01-26,0.72,0.81,0.72,0.79,0.79,363800
2016-01-27,0.78,0.78,0.75,0.76,0.76,964600
2016-01-28,0.78,0.81,0.78,0.81,0.81,1222600
2016-01-29,0.79,0.83,0.79,0.82,0.82,572000
2016-02-01,0.76,0.77,0.72,0.76,0.76,1686400
2016-02-02,0.75,0.75,0.71,0.73,0.73,1023200
2016-02-03,0.72,0.76,0.7,0.7,0.7,1398400
2016-02-04,0.7,0.71,0.7,0.71,0.71,506600
2016-02-05,0.69,0.69,0.57,0.59,0.59,2347900
2016-02-08,0.57,0.62,0.57,0.62,0.62,1043200
2016-02-09,0.6,0.64,0.6,0.64,0.64,337800
2016-02-10,0.62,0.62,0.59,0.59,0.59,303400
2016-02-11,0.61,0.63,0.61,0.62,0.62,296200
2016-02-12,0.69,0.69,0.68,0.69,0.69,439600
2016-02-15,0.69,0.79,0.69,0.79,0.79,1745800
2016-02-16,0.74,0.89,0.74,0.89,0.89,613400
2016-02-17,0.94,1.01,0.94,1.01,1.01,883800
