Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.4,0.4,0.4,0.4,0.4,112500
2015-11-23,0.41,0.41,0.41,0.41,0.41,1200
2015-11-25,0.42,0.42,0.41,0.41,0.41,50100
2015-11-26,0.39,0.39,0.39,0.39,0.39,50000
2015-11-30,0.38,0.42,0.38,0.42,0.42,200200
2015-12-01,0.4,0.4,0.4,0.4,0.4,300000
2015-12-02,0.4,0.4,0.4,0.4,0.4,1100
2015-12-04,0.42,0.47,0.42,0.47,0.47,290200
2015-12-11,0.51,0.51,0.51,0.51,0.51,200
2015-12-14,0.48,0.48,0.48,0.48,0.48,100
2015-12-15,0.49,0.49,0.48,0.48,0.48,40100
2015-12-16,0.47,0.49,0.47,0.49,0.49,400
2015-12-17,0.48,0.51,0.48,0.51,0.51,2500
2015-12-18,0.51,0.54,0.51,0.54,0.54,100200
2015-12-21,0.52,0.56,0.51,0.56,0.56,312900
2015-12-24,0.56,0.56,0.56,0.56,0.56,70000
2015-12-29,0.58,0.58,0.58,0.58,0.58,30000
2016-01-04,0.56,0.58,0.56,0.56,0.56,50000
2016-01-06,0.58,0.58,0.58,0.58,0.58,30000
2016-01-07,0.54,0.54,0.54,0.54,0.54,30000
2016-01-08,0.52,0.52,0.52,0.52,0.52,112500
2016-01-25,0.52,0.52,0.52,0.52,0.52,30000
