Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.47,0.48,0.47,0.48,0.48,2300
2018-02-06,0.43,0.43,0.43,0.43,0.43,50000
2018-02-07,0.46,0.48,0.46,0.48,0.48,150000
2018-02-08,0.45,0.47,0.45,0.47,0.47,300000
2018-02-09,0.43,0.43,0.42,0.42,0.42,2864500
2018-02-12,0.44,0.44,0.4,0.4,0.4,752500
2018-02-13,0.41,0.41,0.4,0.4,0.4,200000
2018-02-14,0.39,0.39,0.34,0.34,0.34,398000
2018-02-15,0.34,0.36,0.34,0.36,0.36,950000
2018-02-16,0.36,0.36,0.35,0.35,0.35,800000
2018-02-19,0.36,0.4,0.36,0.38,0.38,2051000
2018-02-20,0.4,0.4,0.4,0.4,0.4,2700
2018-02-21,0.37,0.37,0.37,0.37,0.37,50000
2018-02-22,0.3,0.3,0.3,0.3,0.3,50000
2018-02-23,0.32,0.32,0.32,0.32,0.32,50000
2018-02-26,0.38,0.38,0.38,0.38,0.38,26300
2018-02-27,0.38,0.38,0.38,0.38,0.38,100
2018-02-28,0.41,0.49,0.41,0.49,0.49,514300
2018-03-02,0.48,0.53,0.47,0.5,0.5,1003200
2018-03-05,0.51,0.51,0.42,0.45,0.45,687400
2018-03-06,0.45,0.49,0.45,0.45,0.45,967600
2018-03-07,0.46,0.46,0.42,0.42,0.42,1600000
2018-03-08,0.45,0.49,0.45,0.48,0.48,490000
2018-03-09,0.46,0.5,0.46,0.48,0.48,291900
2018-03-12,0.51,0.58,0.51,0.58,0.58,672400
2018-03-13,0.56,0.56,0.56,0.56,0.56,13000
2018-03-14,0.56,0.56,0.56,0.56,0.56,100
2018-03-16,0.43,0.43,0.42,0.42,0.42,28700
2018-03-19,0.4,0.44,0.4,0.4,0.4,1537300
2018-03-20,0.42,0.42,0.38,0.38,0.38,390000
2018-03-21,0.39,0.39,0.37,0.38,0.38,1295100
2018-03-22,0.4,0.4,0.39,0.39,0.39,1628200
2018-03-23,0.37,0.37,0.35,0.35,0.35,571600
2018-03-26,0.35,0.37,0.35,0.37,0.37,50100
2018-03-27,0.39,0.39,0.39,0.39,0.39,5000
2018-03-29,0.31,0.32,0.31,0.32,0.32,400000
2018-03-30,0.32,0.32,0.32,0.32,0.32,200000
2018-04-04,0.29,0.29,0.29,0.29,0.29,41800
2018-04-05,0.29,0.29,0.29,0.29,0.29,41800
2018-04-09,0.29,0.29,0.28,0.28,0.28,900000
2018-04-10,0.28,0.28,0.28,0.28,0.28,2000000
2018-04-11,0.3,0.3,0.3,0.3,0.3,1000000
2018-04-18,0.28,0.29,0.28,0.29,0.29,40000
2018-04-19,0.31,0.31,0.31,0.31,0.31,200000
2018-04-20,0.33,0.35,0.33,0.35,0.35,300000
2018-04-24,0.31,0.31,0.31,0.31,0.31,600000
2018-04-25,0.3,0.3,0.3,0.3,0.3,600000
2018-04-30,0.32,0.35,0.32,0.35,0.35,50000
2018-05-02,0.36,0.37,0.34,0.37,0.37,127000
2018-05-03,0.4,0.4,0.4,0.4,0.4,7000
2018-05-04,0.41,0.41,0.4,0.4,0.4,200000
2018-05-10,0.31,0.32,0.31,0.32,0.32,400000
2018-05-15,0.32,0.32,0.31,0.31,0.31,120000
2018-05-16,0.26,0.28,0.26,0.26,0.26,3000000
2018-05-17,0.25,0.25,0.25,0.25,0.25,1000000
2018-05-22,0.26,0.26,0.24,0.24,0.24,1250000
2018-05-23,0.23,0.24,0.23,0.24,0.24,3000000
2018-05-24,0.22,0.22,0.19,0.2,0.2,6450000
2018-05-25,0.21,0.21,0.2,0.2,0.2,2000000
2018-05-31,0.19,0.19,0.19,0.19,0.19,600000
2018-06-04,0.14,0.14,0.11,0.11,0.11,72800
2018-06-05,0.13,0.13,0.13,0.13,0.13,50000
2018-06-14,0.12,0.12,0.12,0.12,0.12,3000000
2018-06-15,0.11,0.11,0.11,0.11,0.11,3000000
2018-06-20,0.06,0.07,0.06,0.07,0.07,20000
