Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.38,0.38,0.38,0.38,0.38,101000
2015-08-07,0.38,0.38,0.38,0.38,0.38,115600
2015-08-10,0.39,0.39,0.39,0.39,0.39,109800
2015-08-14,0.35,0.37,0.35,0.37,0.37,1980400
2015-08-18,0.34,0.34,0.32,0.32,0.32,242000
2015-08-19,0.33,0.37,0.33,0.37,0.37,4386900
2015-08-20,0.37,0.37,0.37,0.37,0.37,978200
2015-08-21,0.35,0.35,0.35,0.35,0.35,119600
2015-08-24,0.33,0.33,0.29,0.29,0.29,257100
2015-08-25,0.29,0.29,0.27,0.29,0.29,2399400
2015-08-26,0.29,0.3,0.29,0.3,0.3,1634400
2015-08-27,0.34,0.38,0.34,0.38,0.38,2151300
2015-08-28,0.4,0.4,0.38,0.38,0.38,469000
2015-08-31,0.38,0.4,0.38,0.4,0.4,3461600
2015-09-01,0.4,0.43,0.4,0.41,0.41,2053800
2015-09-02,0.4,0.42,0.4,0.42,0.42,2326200
2015-09-03,0.45,0.48,0.45,0.48,0.48,2773800
2015-09-04,0.47,0.48,0.42,0.42,0.42,2497500
2015-09-07,0.41,0.42,0.41,0.42,0.42,1950100
2015-09-08,0.43,0.49,0.42,0.49,0.49,3166400
2015-09-09,0.48,0.5,0.47,0.49,0.49,3858400
2015-09-10,0.49,0.5,0.49,0.5,0.5,532000
2015-09-11,0.5,0.5,0.45,0.45,0.45,1532100
2015-09-14,0.44,0.44,0.43,0.43,0.43,113000
2015-09-15,0.42,0.43,0.42,0.43,0.43,584900
2015-09-16,0.42,0.44,0.41,0.43,0.43,2345300
2015-09-17,0.45,0.47,0.45,0.46,0.46,4152700
2015-09-18,0.47,0.47,0.46,0.46,0.46,1705200
2015-09-21,0.45,0.52,0.45,0.51,0.51,4624700
2015-09-22,0.52,0.52,0.48,0.48,0.48,4633700
2015-09-23,0.49,0.54,0.48,0.54,0.54,7018300
2015-09-24,0.53,0.54,0.51,0.52,0.52,5436900
2015-09-25,0.52,0.53,0.52,0.52,0.52,2093600
2015-09-28,0.51,0.51,0.45,0.46,0.46,2330600
2015-09-29,0.43,0.45,0.43,0.44,0.44,2629900
2015-09-30,0.43,0.45,0.43,0.44,0.44,3551500
2015-10-01,0.43,0.45,0.41,0.41,0.41,4053300
2015-10-02,0.42,0.43,0.41,0.43,0.43,1365000
2015-10-05,0.46,0.48,0.45,0.47,0.47,2013800
2015-10-06,0.46,0.46,0.46,0.46,0.46,1797900
2015-10-07,0.46,0.48,0.46,0.48,0.48,2517400
2015-10-08,0.48,0.49,0.47,0.48,0.48,3634000
2015-10-09,0.49,0.5,0.49,0.5,0.5,1869400
2015-10-12,0.51,0.53,0.5,0.53,0.53,3578900
2015-10-13,0.53,0.53,0.5,0.5,0.5,1343600
2015-10-14,0.49,0.52,0.49,0.51,0.51,2297100
2015-10-15,0.5,0.51,0.5,0.5,0.5,1842800
2015-10-16,0.5,0.5,0.48,0.48,0.48,37400
2015-10-19,0.47,0.47,0.47,0.47,0.47,127000
2015-10-20,0.48,0.48,0.47,0.47,0.47,1390800
2015-10-21,0.48,0.48,0.45,0.47,0.47,1830900
2015-10-22,0.47,0.49,0.47,0.49,0.49,2045300
2015-10-26,0.52,0.52,0.5,0.51,0.51,3271700
2015-10-27,0.51,0.51,0.5,0.5,0.5,3236800
2015-10-28,0.5,0.5,0.47,0.47,0.47,897800
2015-10-29,0.47,0.47,0.46,0.46,0.46,292800
2015-10-30,0.44,0.47,0.44,0.46,0.46,1831300
2015-11-02,0.46,0.46,0.46,0.46,0.46,119200
2015-11-03,0.47,0.47,0.46,0.46,0.46,679800
2015-11-04,0.46,0.46,0.46,0.46,0.46,1000
2015-11-05,0.46,0.46,0.45,0.45,0.45,502400
2015-11-06,0.45,0.46,0.44,0.44,0.44,1533000
2015-11-09,0.44,0.44,0.43,0.43,0.43,1346200
2015-11-10,0.41,0.41,0.37,0.37,0.37,4660400
2015-11-11,0.37,0.38,0.37,0.38,0.38,737800
2015-11-12,0.37,0.38,0.37,0.38,0.38,656700
2015-11-13,0.37,0.37,0.37,0.37,0.37,735000
2015-11-16,0.36,0.39,0.36,0.38,0.38,1822600
2015-11-17,0.4,0.4,0.4,0.4,0.4,220000
2015-11-18,0.38,0.38,0.37,0.37,0.37,475400
2015-11-19,0.38,0.38,0.36,0.36,0.36,933800
2015-11-20,0.36,0.36,0.36,0.36,0.36,1299000
2015-11-23,0.37,0.37,0.36,0.36,0.36,1902000
2015-11-24,0.36,0.36,0.36,0.36,0.36,441600
2015-11-25,0.32,0.34,0.32,0.33,0.33,2437300
2015-11-26,0.31,0.31,0.31,0.31,0.31,309200
2015-11-27,0.3,0.31,0.29,0.29,0.29,549600
2015-11-30,0.29,0.31,0.29,0.31,0.31,669100
2015-12-01,0.3,0.33,0.3,0.31,0.31,3269700
2015-12-02,0.29,0.29,0.28,0.28,0.28,156200
2015-12-03,0.26,0.26,0.26,0.26,0.26,1167200
2015-12-04,0.26,0.26,0.26,0.26,0.26,104000
2015-12-08,0.24,0.25,0.24,0.24,0.24,986600
2015-12-09,0.24,0.24,0.24,0.24,0.24,388200
2015-12-11,0.23,0.24,0.23,0.23,0.23,769200
2015-12-14,0.2,0.22,0.2,0.21,0.21,1795300
2015-12-15,0.22,0.24,0.22,0.24,0.24,1683400
2015-12-16,0.24,0.26,0.24,0.26,0.26,1861700
2015-12-17,0.27,0.31,0.27,0.3,0.3,3089700
2015-12-18,0.3,0.3,0.27,0.27,0.27,1892400
2015-12-21,0.26,0.26,0.23,0.23,0.23,2095200
