Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,1.12,1.12,1.1,1.1,1.1,18000
2016-04-25,1.06,1.09,1.04,1.06,1.06,15610600
2016-04-26,1.06,1.16,1.04,1.14,1.14,13336700
2016-04-27,1.13,1.13,1.05,1.05,1.05,11858000
2016-04-28,1.09,1.09,0.96,0.97,0.97,30653800
2016-04-29,0.98,1.02,0.94,1,1,24187800
2016-05-03,0.98,1.06,0.96,0.96,0.96,23822500
2016-05-04,0.91,0.93,0.89,0.91,0.91,18945100
2016-05-09,0.87,0.93,0.84,0.93,0.93,7575200
2016-05-10,0.86,0.92,0.86,0.9,0.9,11085800
2016-05-11,0.87,0.88,0.82,0.83,0.83,5694000
2016-05-12,0.83,0.93,0.83,0.93,0.93,5670100
2016-05-13,0.93,0.96,0.91,0.91,0.91,2856000
2016-05-16,0.98,0.99,0.91,0.93,0.93,5045100
2016-05-17,0.97,1.05,0.96,1.01,1.01,11474800
2016-05-18,1.01,1.01,0.95,0.98,0.98,12525300
2016-05-19,0.94,0.95,0.83,0.83,0.83,10362900
2016-05-23,0.84,0.84,0.79,0.81,0.81,19852500
2016-05-24,0.82,0.84,0.78,0.84,0.84,9388000
2016-05-25,0.89,0.9,0.87,0.9,0.9,9413700
2016-05-26,0.9,0.92,0.89,0.92,0.92,6256800
2016-05-27,0.89,0.97,0.89,0.97,0.97,9556600
2016-05-30,1.07,1.08,1.03,1.06,1.06,6222700
2016-05-31,1.07,1.07,1.02,1.07,1.07,8732800
2016-06-01,1.03,1.04,0.96,0.96,0.96,11503200
2016-06-02,0.95,1.04,0.95,1,1,11247600
2016-06-03,1.03,1.1,1.02,1.1,1.1,8112600
2016-06-06,1.12,1.15,1.1,1.1,1.1,5616500
2016-06-07,1.15,1.16,1.1,1.11,1.11,6466400
2016-06-08,1.1,1.12,1.06,1.12,1.12,4454600
2016-06-09,1.14,1.14,1.05,1.06,1.06,8096000
2016-06-10,0.99,1.03,0.96,0.96,0.96,10093300
2016-06-13,0.86,0.91,0.85,0.89,0.89,13992800
2016-06-14,0.89,0.92,0.88,0.92,0.92,13495000
2016-06-15,0.93,0.97,0.9,0.97,0.97,8882200
2016-06-16,0.89,0.89,0.77,0.77,0.77,11471800
2016-06-17,0.81,0.83,0.78,0.82,0.82,12111600
2016-06-20,0.84,0.85,0.82,0.82,0.82,8913600
2016-06-21,0.81,0.9,0.8,0.87,0.87,14342900
2016-06-22,0.88,0.88,0.8,0.81,0.81,11852400
2016-06-23,0.81,0.91,0.78,0.91,0.91,16129400
2016-06-24,0.7,0.73,0.6,0.7,0.7,24763900
2016-06-27,0.67,0.76,0.66,0.73,0.73,10610000
2016-06-28,0.72,0.81,0.72,0.8,0.8,10113400
2016-06-29,0.86,0.88,0.82,0.85,0.85,13457900
2016-06-30,0.89,0.89,0.81,0.84,0.84,17473000
2016-07-04,0.9,0.92,0.86,0.91,0.91,13732100
2016-07-05,0.88,0.92,0.85,0.86,0.86,9136500
2016-07-06,0.8,0.88,0.8,0.85,0.85,9655500
2016-07-07,0.86,0.9,0.84,0.86,0.86,10068800
2016-07-08,0.83,0.85,0.8,0.85,0.85,7148900
2016-07-11,0.91,0.93,0.88,0.91,0.91,8640700
2016-07-12,0.93,0.98,0.9,0.98,0.98,3805600
2016-07-13,1.01,1.01,1.01,1.01,1.01,10000
2016-07-14,1.1,1.1,1.1,1.1,1.1,60000
2016-07-20,1.27,1.3,1.27,1.3,1.3,9000
2016-07-21,1.29,1.29,1.29,1.29,1.29,7000
2016-07-22,1.22,1.25,1.22,1.25,1.25,98000
2016-07-26,1.32,1.32,1.2,1.2,1.2,20000
