Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.23,0.28,0.23,0.27,0.27,11466200
2018-06-07,0.24,0.26,0.24,0.25,0.25,892600
2018-06-08,0.26,0.26,0.21,0.21,0.21,245000
2018-06-11,0.2,0.21,0.18,0.19,0.19,844800
2018-06-12,0.22,0.22,0.21,0.21,0.21,113200
2018-06-13,0.19,0.19,0.18,0.18,0.18,248000
2018-06-14,0.18,0.19,0.17,0.18,0.18,2294000
2018-06-15,0.18,0.19,0.17,0.17,0.17,110100
2018-06-18,0.13,0.15,0.13,0.13,0.13,68200
2018-06-19,0.13,0.13,0.13,0.13,0.13,200000
2018-06-20,0.12,0.14,0.11,0.14,0.14,950100
2018-06-21,0.13,0.13,0.12,0.12,0.12,750000
2018-06-22,0.14,0.15,0.13,0.13,0.13,5210000
2018-06-25,0.15,0.15,0.13,0.13,0.13,1180200
2018-06-26,0.14,0.15,0.13,0.13,0.13,2550100
2018-06-27,0.17,0.17,0.15,0.16,0.16,5440100
2018-06-28,0.19,0.19,0.16,0.16,0.16,599900
2018-06-29,0.19,0.2,0.17,0.2,0.2,5177400
2018-07-02,0.18,0.18,0.13,0.13,0.13,2422000
2018-07-03,0.14,0.15,0.14,0.14,0.14,5879700
2018-07-04,0.14,0.15,0.14,0.15,0.15,3423400
2018-07-05,0.14,0.14,0.12,0.12,0.12,4520000
2018-07-06,0.11,0.12,0.1,0.11,0.11,3950500
2018-07-09,0.13,0.14,0.12,0.13,0.13,3315500
2018-07-10,0.14,0.17,0.14,0.17,0.17,2491700
2018-07-11,0.15,0.16,0.14,0.14,0.14,1562900
2018-07-12,0.13,0.14,0.13,0.13,0.13,754000
2018-07-13,0.13,0.13,0.13,0.13,0.13,1696100
2018-07-16,0.13,0.13,0.13,0.13,0.13,902200
2018-07-17,0.11,0.11,0.1,0.1,0.1,7465400
2018-07-18,0.1,0.1,0.09,0.09,0.09,2751100
2018-07-19,0.1,0.1,0.09,0.1,0.1,2200000
2018-07-20,0.1,0.11,0.1,0.11,0.11,944200
2018-07-23,0.11,0.11,0.1,0.1,0.1,1700000
2018-07-24,0.11,0.11,0.1,0.1,0.1,3200000
2018-07-25,0.11,0.11,0.1,0.11,0.11,3300900
2018-07-26,0.13,0.13,0.12,0.12,0.12,1617000
2018-07-31,0.14,0.14,0.13,0.13,0.13,1275100
2018-08-01,0.13,0.16,0.13,0.16,0.16,4070700
2018-08-02,0.15,0.15,0.14,0.14,0.14,2895000
2018-08-03,0.14,0.15,0.14,0.14,0.14,1652500
2018-08-06,0.15,0.15,0.13,0.13,0.13,1106600
2018-08-07,0.14,0.16,0.14,0.15,0.15,1650700
2018-08-08,0.15,0.16,0.15,0.16,0.16,1558300
2018-08-09,0.16,0.16,0.15,0.15,0.15,851000
2018-08-10,0.15,0.15,0.13,0.13,0.13,1562800
2018-08-14,0.12,0.12,0.12,0.12,0.12,2500000
2018-08-15,0.11,0.11,0.11,0.11,0.11,700000
2018-08-16,0.1,0.1,0.09,0.1,0.1,190100
2018-08-17,0.1,0.1,0.1,0.1,0.1,1440000
