Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.58,0.59,0.58,0.59,0.59,2869200
2016-08-26,0.6,0.6,0.59,0.59,0.59,1772800
2016-08-29,0.57,0.59,0.57,0.59,0.59,1569000
2016-08-30,0.6,0.6,0.6,0.6,0.6,200000
2016-08-31,0.59,0.59,0.58,0.59,0.59,953800
2016-09-01,0.58,0.58,0.58,0.58,0.58,288800
2016-09-02,0.57,0.58,0.57,0.57,0.57,4134200
2016-09-05,0.55,0.55,0.55,0.55,0.55,1594000
2016-09-06,0.56,0.56,0.55,0.56,0.56,977400
2016-09-07,0.56,0.57,0.56,0.56,0.56,1113600
2016-09-08,0.55,0.55,0.51,0.51,0.51,1623400
2016-09-09,0.49,0.49,0.42,0.44,0.44,2486700
2016-09-12,0.41,0.42,0.39,0.4,0.4,3081500
2016-09-13,0.41,0.41,0.4,0.41,0.41,1259600
2016-09-14,0.41,0.42,0.4,0.42,0.42,5595600
2016-09-15,0.42,0.48,0.42,0.44,0.44,4633400
2016-09-16,0.46,0.47,0.44,0.44,0.44,3009300
2016-09-19,0.47,0.48,0.47,0.48,0.48,1004200
2016-09-20,0.46,0.46,0.46,0.46,0.46,896200
2016-09-21,0.47,0.48,0.47,0.47,0.47,5256500
2016-09-22,0.47,0.48,0.47,0.48,0.48,214400
2016-09-23,0.46,0.46,0.44,0.46,0.46,3277100
2016-09-26,0.45,0.45,0.45,0.45,0.45,100000
2016-09-27,0.46,0.47,0.46,0.46,0.46,4318100
2016-09-28,0.45,0.46,0.43,0.43,0.43,3718000
2016-09-29,0.45,0.45,0.43,0.43,0.43,1597600
2016-09-30,0.43,0.44,0.42,0.42,0.42,4950400
2016-10-03,0.42,0.44,0.41,0.41,0.41,5433300
2016-10-04,0.4,0.41,0.4,0.41,0.41,4383800
2016-10-05,0.41,0.41,0.38,0.38,0.38,1067200
2016-10-06,0.37,0.38,0.36,0.36,0.36,2583700
2016-10-07,0.37,0.39,0.37,0.37,0.37,2732600
2016-10-10,0.26,0.31,0.26,0.29,0.29,2035100
2016-10-11,0.29,0.3,0.27,0.29,0.29,3604600
2016-10-12,0.27,0.27,0.14,0.19,0.19,4092500
2016-10-13,0.16,0.16,0.13,0.16,0.16,4972000
2016-10-14,0.2,0.23,0.19,0.23,0.23,5880300
2016-10-17,0.22,0.26,0.21,0.26,0.26,5568300
2016-10-18,0.26,0.33,0.26,0.31,0.31,6382600
2016-10-19,0.31,0.33,0.3,0.33,0.33,1280500
2016-10-20,0.3,0.32,0.3,0.32,0.32,2430900
2016-10-21,0.32,0.32,0.3,0.32,0.32,966500
2016-10-25,0.35,0.36,0.35,0.35,0.35,3936000
2016-10-26,0.33,0.34,0.32,0.34,0.34,2295000
2016-10-27,0.32,0.33,0.29,0.31,0.31,4076000
2016-10-28,0.31,0.35,0.31,0.33,0.33,11307300
2016-10-31,0.34,0.4,0.34,0.39,0.39,7366200
2016-11-01,0.4,0.4,0.37,0.37,0.37,2249600
2016-11-02,0.36,0.38,0.35,0.35,0.35,1510800
2016-11-03,0.36,0.36,0.34,0.34,0.34,1240100
2016-11-04,0.34,0.34,0.32,0.33,0.33,1597300
2016-11-07,0.32,0.35,0.31,0.35,0.35,7615600
2016-11-08,0.36,0.36,0.35,0.35,0.35,1265800
2016-11-09,0.31,0.33,0.29,0.29,0.29,6375400
