Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.17,0.19,0.17,0.17,0.17,117600
2018-07-02,0.17,0.24,0.17,0.24,0.24,7719000
2018-07-03,0.24,0.26,0.21,0.21,0.21,12781100
2018-07-04,0.22,0.24,0.05,0.05,0.05,33145600
2018-07-05,0.05,0.05,0.02,0.03,0.03,55893300
2018-07-06,0.04,0.05,0.03,0.04,0.04,38039400
2018-07-09,0.04,0.04,0.02,0.02,0.02,12456700
2018-07-10,0.03,0.03,0.02,0.03,0.03,5209000
2018-07-11,0.02,0.03,0.02,0.03,0.03,1717300
2018-07-13,0.04,0.04,0.02,0.04,0.04,1904100
2018-07-16,0.02,0.02,0.02,0.02,0.02,374700
2018-07-17,0.02,0.03,0.02,0.03,0.03,297600
2018-07-18,0.02,0.03,0.02,0.03,0.03,552600
2018-07-19,0.03,0.04,0.03,0.03,0.03,2025900
2018-07-20,0.03,0.04,0.03,0.03,0.03,520600
2018-07-23,0.03,0.04,0.03,0.03,0.03,481800
2018-07-24,0.03,0.03,0.02,0.03,0.03,798000
2018-07-25,0.02,0.03,0.02,0.02,0.02,918200
2018-07-26,0.03,0.03,0.03,0.03,0.03,1660700
2018-07-31,0.04,0.04,0.03,0.03,0.03,165100
2018-08-01,0.03,0.03,0.02,0.03,0.03,9437700
2018-08-02,0.03,0.03,0.02,0.02,0.02,6850200
2018-08-03,0.02,0.03,0.02,0.03,0.03,7286300
2018-08-06,0.03,0.03,0.02,0.02,0.02,200000
2018-08-07,0.02,0.02,0.02,0.02,0.02,644400
2018-08-09,0.01,0.02,0.01,0.02,0.02,607100
2018-08-10,0.01,0.02,0.01,0.02,0.02,100100
2018-08-14,0.02,0.03,0.02,0.03,0.03,3589600
2018-08-15,0.03,0.03,0.03,0.03,0.03,972300
2018-08-16,0.03,0.04,0.03,0.03,0.03,2718000
2018-08-17,0.03,0.04,0.02,0.02,0.02,6633400
2018-08-20,0.03,0.04,0.03,0.04,0.04,2848000
2018-08-21,0.03,0.04,0.03,0.03,0.03,3874300
2018-08-22,0.04,0.04,0.03,0.04,0.04,116700
2018-08-23,0.04,0.04,0.04,0.04,0.04,102000
2018-08-24,0.03,0.04,0.03,0.04,0.04,105000
2018-08-27,0.04,0.07,0.04,0.06,0.06,22151300
2018-08-28,0.1,0.1,0.07,0.09,0.09,729800
2018-08-29,0.07,0.07,0.06,0.06,0.06,11626700
2018-08-30,0.06,0.07,0.06,0.06,0.06,2376200
2018-08-31,0.05,0.09,0.05,0.09,0.09,5675100
2018-09-03,0.09,0.09,0.06,0.06,0.06,6720100
2018-09-04,0.06,0.07,0.05,0.05,0.05,1279200
2018-09-05,0.05,0.06,0.05,0.05,0.05,4584200
2018-09-06,0.05,0.07,0.05,0.07,0.07,10443500
2018-09-07,0.07,0.08,0.07,0.07,0.07,8724700
2018-09-10,0.08,0.08,0.07,0.07,0.07,2194000
2018-09-11,0.07,0.07,0.06,0.06,0.06,1162500
2018-09-12,0.06,0.06,0.05,0.06,0.06,404600
2018-09-13,0.06,0.07,0.06,0.06,0.06,316300
2018-09-14,0.07,0.07,0.06,0.06,0.06,641700
2018-09-18,0.06,0.07,0.05,0.07,0.07,314300
2018-09-19,0.07,0.08,0.06,0.07,0.07,11192200
2018-09-20,0.08,0.09,0.08,0.09,0.09,696100
2018-09-21,0.08,0.09,0.08,0.08,0.08,727200
2018-09-24,0.08,0.08,0.07,0.07,0.07,1200
2018-09-25,0.08,0.08,0.07,0.07,0.07,276800
2018-09-26,0.07,0.07,0.07,0.07,0.07,1000000
2018-09-27,0.09,0.09,0.07,0.07,0.07,1100100
2018-10-01,0.09,0.09,0.08,0.08,0.08,88700
2018-10-03,0.06,0.06,0.05,0.05,0.05,1240100
2018-10-04,0.04,0.04,0.04,0.04,0.04,3965000
2018-10-05,0.04,0.04,0.03,0.03,0.03,3753900
2018-10-08,0.03,0.03,0.02,0.02,0.02,12643600
2018-10-09,0.02,0.03,0.02,0.03,0.03,1649500
2018-10-10,0.03,0.03,0.02,0.02,0.02,18400
2018-10-11,0.02,0.03,0.02,0.03,0.03,1877700
2018-10-12,0.03,0.03,0.02,0.03,0.03,1400
2018-10-16,0.02,0.03,0.02,0.02,0.02,3130100
2018-10-17,0.02,0.02,0.02,0.02,0.02,2496400
2018-10-18,0.02,0.02,0.02,0.02,0.02,1051500
2018-10-19,0.01,0.02,0.01,0.02,0.02,2091800
2018-10-22,0.02,0.02,0.01,0.02,0.02,1010100
2018-10-24,0.01,0.01,0.01,0.01,0.01,2717400
2018-10-25,0.01,0.01,0.01,0.01,0.01,1853300
2018-10-26,0.01,0.01,0.01,0.01,0.01,890300
2018-10-29,0.01,0.01,0.01,0.01,0.01,1300000
2018-10-30,0.01,0.01,0.01,0.01,0.01,700000
2018-10-31,0.01,0.01,0.01,0.01,0.01,320000
2018-11-01,0.02,0.02,0.02,0.02,0.02,5345900
2018-11-02,0.02,0.02,0.02,0.02,0.02,3300
2018-11-05,0.01,0.02,0.01,0.02,0.02,1057300
2018-11-06,0.03,0.03,0.02,0.02,0.02,51100
2018-11-12,0.01,0.01,0.01,0.01,0.01,9265300
2018-11-13,0.01,0.02,0.01,0.01,0.01,166300
2018-11-14,0.02,0.02,0.01,0.01,0.01,1200
2018-11-15,0.01,0.02,0.01,0.01,0.01,431100
2018-11-16,0.01,0.01,0.01,0.01,0.01,1743700
2018-11-19,0.01,0.01,0.01,0.01,0.01,13500
2018-11-20,0.01,0.01,0.01,0.01,0.01,500
2018-11-21,0.01,0.01,0.01,0.01,0.01,70000
2018-11-22,0.01,0.01,0.01,0.01,0.01,20000
2018-11-23,0.01,0.01,0.01,0.01,0.01,270000
2018-11-26,0.01,0.01,0.01,0.01,0.01,20000
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,130000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,31000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2019-01-03,0.01,0.01,0.01,0.01,0.01,1600
