Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.72,0.72,0.72,0.72,0.72,200000
2017-07-18,0.76,0.76,0.76,0.76,0.76,50000
2017-07-19,0.74,0.74,0.74,0.74,0.74,180000
2017-07-20,0.74,0.74,0.74,0.74,0.74,112400
2017-07-21,0.73,0.73,0.72,0.72,0.72,508000
2017-07-24,0.71,0.71,0.71,0.71,0.71,346400
2017-07-25,0.71,0.78,0.71,0.78,0.78,1190000
2017-07-27,0.79,0.79,0.79,0.79,0.79,360000
2017-07-31,0.77,0.77,0.76,0.77,0.77,730000
2017-08-02,0.74,0.74,0.72,0.72,0.72,2490900
2017-08-03,0.72,0.73,0.72,0.72,0.72,600000
2017-08-04,0.7,0.72,0.7,0.71,0.71,700000
2017-08-07,0.71,0.71,0.71,0.71,0.71,60000
2017-08-08,0.71,0.71,0.7,0.7,0.7,981200
2017-08-09,0.7,0.71,0.7,0.71,0.71,654000
2017-08-10,0.71,0.71,0.7,0.7,0.7,500000
2017-08-11,0.69,0.69,0.68,0.68,0.68,170000
2017-08-15,0.69,0.7,0.69,0.7,0.7,120000
2017-08-16,0.69,0.69,0.69,0.69,0.69,1072000
2017-08-17,0.7,0.7,0.69,0.7,0.7,1603200
2017-08-18,0.7,0.73,0.7,0.73,0.73,2173000
2017-08-21,0.73,0.76,0.73,0.74,0.74,1586500
2017-08-22,0.74,0.75,0.74,0.74,0.74,665300
2017-08-23,0.74,0.74,0.74,0.74,0.74,729000
2017-08-24,0.75,0.75,0.74,0.74,0.74,886600
2017-08-25,0.74,0.74,0.73,0.74,0.74,300000
2017-08-28,0.74,0.74,0.74,0.74,0.74,1265000
2017-08-29,0.73,0.83,0.73,0.81,0.81,4488700
2017-08-30,0.83,0.83,0.79,0.79,0.79,1864200
2017-08-31,0.84,0.84,0.84,0.84,0.84,500000
2017-09-01,0.86,0.86,0.83,0.83,0.83,600800
2017-09-04,0.82,0.83,0.82,0.83,0.83,764600
2017-09-05,0.82,0.83,0.82,0.83,0.83,754800
2017-09-06,0.81,0.81,0.81,0.81,0.81,393800
2017-09-07,0.84,0.87,0.84,0.87,0.87,405400
2017-09-08,0.87,0.87,0.85,0.85,0.85,411200
2017-09-11,0.84,0.84,0.84,0.84,0.84,208400
2017-09-12,0.85,0.87,0.85,0.85,0.85,733100
2017-09-13,0.85,0.85,0.85,0.85,0.85,266400
2017-09-14,0.85,0.9,0.85,0.9,0.9,953200
2017-09-15,0.9,0.9,0.9,0.9,0.9,426600
2017-09-18,0.91,0.95,0.91,0.95,0.95,1556400
2017-09-19,0.94,0.96,0.92,0.96,0.96,1610000
2017-09-21,0.91,0.91,0.91,0.91,0.91,1937200
2017-09-22,0.89,0.89,0.84,0.84,0.84,1790000
2017-09-25,0.81,0.84,0.81,0.84,0.84,821000
2017-09-26,0.9,0.91,0.9,0.91,0.91,1608000
2017-09-27,0.91,0.91,0.87,0.91,0.91,1695400
2017-09-28,0.87,0.87,0.87,0.87,0.87,249600
2017-09-29,0.83,0.83,0.83,0.83,0.83,367000
2017-10-02,0.83,0.87,0.83,0.87,0.87,803900
2017-10-03,0.89,0.91,0.89,0.91,0.91,769200
2017-10-04,0.94,0.96,0.92,0.94,0.94,1061800
2017-10-05,0.9,0.9,0.9,0.9,0.9,150000
2017-10-06,0.9,0.9,0.9,0.9,0.9,28000
2017-10-09,0.9,0.9,0.9,0.9,0.9,200000
2017-10-10,0.92,0.94,0.92,0.94,0.94,236200
2017-10-12,0.97,0.97,0.91,0.92,0.92,1162000
2017-10-17,0.91,0.93,0.91,0.93,0.93,522800
2017-10-18,0.9,0.9,0.86,0.86,0.86,476400
2017-10-19,0.86,0.86,0.8,0.82,0.82,790200
2017-10-20,0.76,0.76,0.74,0.74,0.74,852400
2017-10-24,0.74,0.74,0.74,0.74,0.74,375800
2017-10-25,0.75,0.75,0.74,0.74,0.74,509000
2017-10-27,0.74,0.78,0.74,0.76,0.76,735800
2017-10-30,0.79,0.81,0.77,0.8,0.8,1086200
2017-10-31,0.8,0.8,0.8,0.8,0.8,30000
2017-11-01,0.78,0.8,0.76,0.76,0.76,1260000
2017-11-02,0.72,0.75,0.72,0.75,0.75,1567500
2017-11-03,0.71,0.73,0.71,0.71,0.71,447000
2017-11-06,0.75,0.75,0.75,0.75,0.75,125600
2017-11-07,0.8,0.81,0.8,0.81,0.81,400000
2017-11-08,0.78,0.78,0.74,0.74,0.74,432000
2017-11-09,0.72,0.74,0.72,0.72,0.72,360000
2017-11-10,0.7,0.7,0.68,0.68,0.68,540000
2017-11-13,0.66,0.68,0.65,0.65,0.65,612000
2017-11-14,0.7,0.7,0.7,0.7,0.7,180000
2017-11-16,0.63,0.64,0.6,0.6,0.6,324000
2017-11-17,0.64,0.66,0.64,0.65,0.65,252000
2017-11-29,0.56,0.56,0.56,0.56,0.56,120000
2017-12-01,0.59,0.62,0.59,0.62,0.62,132000
2017-12-04,0.6,0.6,0.58,0.58,0.58,630000
2017-12-06,0.59,0.59,0.59,0.59,0.59,60000
2017-12-07,0.59,0.59,0.59,0.59,0.59,60000
2017-12-12,0.59,0.61,0.59,0.59,0.59,120000
2017-12-14,0.62,0.62,0.62,0.62,0.62,60000
2017-12-15,0.61,0.61,0.61,0.61,0.61,12000
2017-12-18,0.65,0.65,0.65,0.65,0.65,60000
2017-12-19,0.69,0.69,0.69,0.69,0.69,12000
2017-12-20,0.68,0.68,0.68,0.68,0.68,60000
2017-12-21,0.67,0.67,0.67,0.67,0.67,60000
2017-12-22,0.69,0.71,0.69,0.71,0.71,60000
2018-01-10,0.97,0.97,0.97,0.97,0.97,60000
2018-01-15,1.04,1.1,1.04,1.1,1.1,60000
