Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.44,0.44,0.43,0.43,0.43,10000
2018-09-20,0.57,0.58,0.54,0.55,0.55,4569800
2018-09-21,0.59,0.62,0.58,0.58,0.58,12076100
2018-09-24,0.56,0.56,0.53,0.53,0.53,2732600
2018-09-25,0.53,0.54,0.51,0.51,0.51,4586800
2018-09-26,0.52,0.53,0.52,0.52,0.52,4893400
2018-09-27,0.5,0.51,0.5,0.51,0.51,7815400
2018-09-28,0.52,0.6,0.52,0.59,0.59,18949400
2018-10-01,0.61,0.71,0.6,0.68,0.68,13439000
2018-10-02,0.72,0.72,0.67,0.68,0.68,4495600
2018-10-03,0.62,0.63,0.57,0.57,0.57,4711800
2018-10-04,0.54,0.59,0.54,0.59,0.59,7387600
2018-10-05,0.65,0.65,0.51,0.53,0.53,6590000
2018-10-08,0.53,0.54,0.43,0.43,0.43,9782200
2018-10-09,0.45,0.49,0.44,0.44,0.44,9771800
2018-10-10,0.49,0.49,0.47,0.49,0.49,385000
2018-10-11,0.4,0.45,0.4,0.44,0.44,12522600
2018-10-12,0.47,0.48,0.46,0.48,0.48,2007000
2018-10-16,0.48,0.52,0.47,0.49,0.49,889000
2018-10-17,0.53,0.54,0.5,0.5,0.5,904200
2018-10-18,0.51,0.51,0.46,0.47,0.47,1544000
2018-10-19,0.42,0.44,0.42,0.42,0.42,1416000
2018-10-22,0.43,0.44,0.4,0.42,0.42,2265500
2018-10-24,0.37,0.4,0.37,0.4,0.4,3067000
2018-10-25,0.36,0.4,0.36,0.4,0.4,6233000
2018-10-26,0.38,0.39,0.36,0.36,0.36,2100900
2018-10-29,0.37,0.38,0.34,0.34,0.34,9923400
2018-10-30,0.34,0.36,0.34,0.35,0.35,2060000
2018-10-31,0.37,0.38,0.36,0.38,0.38,2617100
2018-11-01,0.38,0.43,0.38,0.42,0.42,4124000
2018-11-02,0.42,0.45,0.42,0.43,0.43,2518600
2018-11-05,0.4,0.4,0.39,0.4,0.4,1635600
2018-11-06,0.4,0.42,0.39,0.39,0.39,1078600
2018-11-07,0.4,0.4,0.39,0.4,0.4,906900
2018-11-08,0.43,0.43,0.42,0.42,0.42,1612000
2018-11-09,0.4,0.4,0.38,0.38,0.38,1983200
2018-11-12,0.35,0.35,0.33,0.34,0.34,1091000
2018-11-13,0.3,0.35,0.3,0.35,0.35,1657000
2018-11-14,0.35,0.36,0.35,0.36,0.36,872000
2018-11-15,0.36,0.37,0.34,0.34,0.34,420800
2018-11-16,0.34,0.34,0.32,0.32,0.32,529000
2018-11-19,0.33,0.35,0.33,0.34,0.34,789200
2018-11-20,0.33,0.34,0.31,0.31,0.31,600000
2018-11-21,0.28,0.31,0.26,0.31,0.31,1253000
2018-11-22,0.31,0.31,0.28,0.28,0.28,270000
2018-11-23,0.29,0.32,0.28,0.32,0.32,924000
2018-11-26,0.3,0.32,0.3,0.3,0.3,1034000
2018-11-27,0.33,0.33,0.32,0.32,0.32,746000
2018-11-28,0.33,0.34,0.32,0.32,0.32,289000
2018-11-29,0.32,0.34,0.31,0.32,0.32,1087700
2018-11-30,0.31,0.32,0.3,0.32,0.32,185600
2018-12-03,0.34,0.38,0.34,0.38,0.38,2168700
2018-12-04,0.37,0.38,0.37,0.37,0.37,723500
2018-12-06,0.32,0.34,0.32,0.34,0.34,1024000
2018-12-07,0.36,0.4,0.36,0.37,0.37,838000
2018-12-11,0.39,0.4,0.36,0.37,0.37,1104000
2018-12-12,0.36,0.36,0.36,0.36,0.36,194000
2018-12-13,0.37,0.37,0.35,0.35,0.35,648000
2018-12-14,0.35,0.35,0.29,0.3,0.3,699000
2018-12-17,0.29,0.3,0.29,0.3,0.3,448000
2018-12-18,0.3,0.32,0.3,0.31,0.31,1074000
2018-12-19,0.31,0.32,0.3,0.32,0.32,905000
2018-12-20,0.32,0.32,0.31,0.31,0.31,340000
2018-12-21,0.3,0.34,0.3,0.34,0.34,1706200
2018-12-24,0.33,0.33,0.33,0.33,0.33,200000
2018-12-25,0.29,0.31,0.22,0.22,0.22,634600
2018-12-26,0.24,0.25,0.2,0.21,0.21,914000
2018-12-27,0.24,0.27,0.24,0.26,0.26,1689000
2018-12-28,0.26,0.32,0.26,0.32,0.32,1949400
2019-01-02,0.32,0.34,0.28,0.3,0.3,914000
2019-01-03,0.3,0.3,0.27,0.28,0.28,704100
2019-01-04,0.27,0.28,0.24,0.28,0.28,1441300
2019-01-07,0.28,0.3,0.28,0.3,0.3,1456000
2019-01-08,0.3,0.31,0.3,0.31,0.31,1172000
2019-01-09,0.31,0.31,0.31,0.31,0.31,764700
2019-01-10,0.27,0.27,0.27,0.27,0.27,1323700
