Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.58,0.6,0.58,0.59,0.59,1680000
2016-01-27,0.6,0.65,0.6,0.6,0.6,6290500
2016-01-28,0.61,0.61,0.6,0.6,0.6,2965700
2016-01-29,0.6,0.6,0.59,0.59,0.59,2088000
2016-02-01,0.59,0.6,0.59,0.59,0.59,1823200
2016-02-02,0.58,0.59,0.57,0.57,0.57,4767000
2016-02-03,0.56,0.57,0.56,0.56,0.56,2238800
2016-02-04,0.59,0.59,0.58,0.58,0.58,2257100
2016-02-05,0.59,0.64,0.59,0.63,0.63,9229000
2016-02-08,0.62,0.62,0.59,0.59,0.59,1983500
2016-02-09,0.59,0.62,0.59,0.62,0.62,2440200
2016-02-10,0.61,0.62,0.6,0.62,0.62,1712300
2016-02-11,0.61,0.61,0.55,0.56,0.56,3120900
2016-02-12,0.56,0.56,0.54,0.55,0.55,1969500
2016-02-15,0.57,0.57,0.56,0.56,0.56,2835800
2016-02-16,0.57,0.57,0.55,0.55,0.55,820200
2016-02-17,0.53,0.53,0.47,0.47,0.47,10625900
2016-02-18,0.48,0.48,0.4,0.41,0.41,5285300
2016-02-19,0.41,0.49,0.41,0.49,0.49,8501000
2016-02-23,0.49,0.49,0.46,0.47,0.47,4848600
2016-02-24,0.45,0.5,0.45,0.47,0.47,3396700
2016-02-25,0.46,0.47,0.45,0.45,0.45,4553100
2016-02-26,0.47,0.48,0.45,0.45,0.45,3581500
2016-02-29,0.45,0.45,0.42,0.44,0.44,2335400
2016-03-01,0.44,0.45,0.43,0.45,0.45,3258900
2016-03-02,0.44,0.5,0.44,0.45,0.45,14928300
2016-03-03,0.46,0.48,0.44,0.45,0.45,7693000
2016-03-04,0.46,0.48,0.45,0.45,0.45,11673700
2016-03-07,0.49,0.51,0.48,0.49,0.49,21384300
2016-03-08,0.49,0.5,0.46,0.47,0.47,2745200
2016-03-09,0.46,0.52,0.46,0.52,0.52,15129800
2016-03-10,0.53,0.56,0.52,0.53,0.53,16337700
2016-03-11,0.52,0.55,0.52,0.54,0.54,9069100
2016-03-14,0.56,0.56,0.52,0.53,0.53,5913400
2016-03-15,0.52,0.58,0.52,0.58,0.58,4480300
2016-03-16,0.59,0.59,0.52,0.53,0.53,10917600
2016-03-17,0.55,0.55,0.53,0.53,0.53,6962600
2016-03-18,0.55,0.55,0.51,0.53,0.53,2865600
2016-03-21,0.53,0.53,0.49,0.51,0.51,2713300
2016-03-22,0.5,0.54,0.5,0.52,0.52,4715600
2016-03-23,0.51,0.54,0.51,0.54,0.54,4658100
2016-03-24,0.53,0.57,0.53,0.53,0.53,8935400
2016-03-25,0.54,0.6,0.54,0.58,0.58,17447600
2016-03-28,0.6,0.61,0.56,0.56,0.56,9711800
2016-03-29,0.56,0.56,0.55,0.56,0.56,4915700
2016-03-30,0.56,0.58,0.56,0.57,0.57,4147900
2016-03-31,0.57,0.59,0.57,0.59,0.59,13106700
2016-04-01,0.59,0.6,0.58,0.58,0.58,8631300
2016-04-04,0.6,0.66,0.6,0.65,0.65,10008800
2016-04-05,0.65,0.65,0.6,0.6,0.6,5772400
2016-04-07,0.59,0.59,0.53,0.53,0.53,4702600
2016-04-08,0.53,0.55,0.51,0.54,0.54,7968200
2016-04-11,0.55,0.57,0.55,0.56,0.56,4094700
2016-04-12,0.57,0.58,0.56,0.58,0.58,7608400
2016-04-18,0.58,0.62,0.58,0.62,0.62,9016700
2016-04-19,0.62,0.68,0.61,0.67,0.67,14691600
2016-04-20,0.68,0.68,0.64,0.64,0.64,5481000
2016-04-21,0.64,0.67,0.63,0.63,0.63,6840400
2016-04-22,0.64,0.66,0.63,0.63,0.63,3849900
2016-04-25,0.65,0.69,0.63,0.63,0.63,10684700
2016-04-26,0.63,0.63,0.59,0.59,0.59,11833400
2016-04-27,0.6,0.6,0.57,0.57,0.57,5094500
2016-04-28,0.57,0.59,0.55,0.56,0.56,6754900
2016-04-29,0.55,0.58,0.51,0.51,0.51,28774600
2016-05-03,0.51,0.52,0.5,0.5,0.5,9469200
2016-05-04,0.5,0.51,0.48,0.49,0.49,7404800
2016-05-09,0.49,0.51,0.49,0.5,0.5,6641900
2016-05-10,0.51,0.51,0.48,0.49,0.49,3159300
2016-05-11,0.49,0.51,0.44,0.44,0.44,4449400
2016-05-12,0.44,0.46,0.44,0.44,0.44,7098100
2016-05-13,0.45,0.46,0.4,0.41,0.41,5911300
2016-05-16,0.42,0.43,0.4,0.41,0.41,508300
2016-05-17,0.42,0.43,0.38,0.39,0.39,9985000
2016-05-18,0.39,0.4,0.38,0.39,0.39,7953400
2016-05-19,0.39,0.39,0.36,0.36,0.36,5217800
2016-05-23,0.36,0.36,0.32,0.33,0.33,16405700
2016-05-24,0.33,0.34,0.31,0.32,0.32,14755600
2016-05-25,0.33,0.34,0.31,0.33,0.33,12376200
2016-05-26,0.32,0.33,0.3,0.3,0.3,9113100
2016-05-27,0.3,0.36,0.3,0.36,0.36,36123100
2016-05-30,0.36,0.39,0.35,0.39,0.39,20150600
2016-05-31,0.39,0.39,0.36,0.37,0.37,9931200
2016-06-01,0.38,0.38,0.35,0.35,0.35,8899800
2016-06-02,0.35,0.39,0.35,0.38,0.38,22651200
2016-06-03,0.39,0.39,0.38,0.39,0.39,7785800
2016-06-06,0.38,0.39,0.37,0.38,0.38,7150700
2016-06-07,0.37,0.38,0.37,0.37,0.37,5052600
2016-06-08,0.36,0.36,0.33,0.34,0.34,10876600
2016-06-09,0.35,0.37,0.34,0.34,0.34,5282200
2016-06-10,0.34,0.34,0.33,0.34,0.34,1861300
2016-06-13,0.3,0.32,0.3,0.31,0.31,1772500
2016-06-14,0.32,0.32,0.31,0.32,0.32,3214200
2016-06-15,0.31,0.34,0.31,0.34,0.34,6635000
2016-06-16,0.34,0.34,0.3,0.31,0.31,6403700
2016-06-17,0.31,0.32,0.31,0.31,0.31,1821400
2016-06-20,0.3,0.31,0.29,0.31,0.31,2424800
2016-06-21,0.33,0.34,0.32,0.32,0.32,2270700
2016-06-22,0.31,0.32,0.3,0.3,0.3,496900
2016-06-23,0.3,0.33,0.29,0.33,0.33,1324400
2016-06-24,0.3,0.3,0.25,0.27,0.27,15728700
2016-06-27,0.28,0.3,0.28,0.28,0.28,13939700
2016-06-28,0.3,0.32,0.29,0.31,0.31,5911300
2016-06-29,0.32,0.35,0.32,0.34,0.34,8514200
