Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.67,0.68,0.64,0.64,0.64,1227000
2016-08-11,0.65,0.65,0.62,0.63,0.63,3478200
2016-08-15,0.61,0.67,0.61,0.66,0.66,4595800
2016-08-16,0.66,0.66,0.65,0.65,0.65,858500
2016-08-17,0.64,0.66,0.64,0.65,0.65,3650900
2016-08-18,0.65,0.67,0.61,0.61,0.61,3681900
2016-08-19,0.62,0.63,0.59,0.6,0.6,2129000
2016-08-22,0.59,0.59,0.49,0.51,0.51,8399700
2016-08-23,0.47,0.51,0.43,0.43,0.43,11756400
2016-08-24,0.45,0.47,0.41,0.47,0.47,10800800
2016-08-25,0.47,0.49,0.45,0.47,0.47,7322600
2016-08-26,0.46,0.47,0.45,0.46,0.46,1215800
2016-08-29,0.47,0.54,0.46,0.54,0.54,9193100
2016-08-30,0.56,0.62,0.56,0.61,0.61,12452400
2016-08-31,0.61,0.61,0.55,0.55,0.55,8144300
2016-09-01,0.54,0.55,0.53,0.53,0.53,3804800
2016-09-02,0.54,0.58,0.52,0.55,0.55,15016400
2016-09-05,0.57,0.57,0.46,0.48,0.48,10592100
2016-09-06,0.49,0.51,0.49,0.5,0.5,2948900
2016-09-07,0.52,0.56,0.5,0.51,0.51,25240900
2016-09-08,0.52,0.53,0.41,0.42,0.42,17215800
2016-09-09,0.41,0.42,0.33,0.33,0.33,12800300
2016-09-12,0.28,0.32,0.27,0.28,0.28,17681300
2016-09-13,0.32,0.35,0.31,0.35,0.35,7497600
2016-09-14,0.36,0.38,0.35,0.35,0.35,6531700
2016-09-15,0.34,0.36,0.34,0.35,0.35,4389000
2016-09-16,0.37,0.37,0.35,0.35,0.35,2947800
2016-09-19,0.37,0.44,0.37,0.43,0.43,15854900
2016-09-20,0.4,0.4,0.38,0.38,0.38,4831500
2016-09-21,0.4,0.42,0.4,0.41,0.41,3645200
2016-09-22,0.43,0.46,0.43,0.43,0.43,7674800
2016-09-23,0.43,0.43,0.36,0.36,0.36,11684100
2016-09-26,0.34,0.38,0.34,0.36,0.36,6682000
2016-09-27,0.37,0.38,0.37,0.38,0.38,3572500
2016-09-28,0.37,0.37,0.32,0.32,0.32,4359900
2016-09-29,0.34,0.35,0.33,0.35,0.35,3087400
2016-09-30,0.33,0.35,0.31,0.31,0.31,5692800
2016-10-03,0.34,0.37,0.33,0.36,0.36,8734600
2016-10-04,0.38,0.42,0.38,0.41,0.41,10855200
2016-10-05,0.41,0.42,0.39,0.4,0.4,7213700
2016-10-06,0.42,0.42,0.4,0.41,0.41,2419000
2016-10-07,0.4,0.4,0.38,0.38,0.38,3580500
2016-10-10,0.33,0.36,0.31,0.32,0.32,8730400
2016-10-11,0.35,0.35,0.29,0.31,0.31,4274600
2016-10-12,0.3,0.3,0.21,0.26,0.26,14876700
2016-10-13,0.28,0.28,0.22,0.25,0.25,18104100
2016-10-14,0.32,0.39,0.32,0.38,0.38,14271400
2016-10-17,0.36,0.39,0.36,0.39,0.39,6698100
2016-10-18,0.39,0.4,0.38,0.39,0.39,2096500
2016-10-19,0.39,0.49,0.39,0.48,0.48,13814900
2016-10-20,0.5,0.51,0.46,0.46,0.46,10366100
2016-10-21,0.48,0.53,0.47,0.52,0.52,8970600
2016-10-25,0.55,0.63,0.54,0.62,0.62,28436900
2016-10-26,0.63,0.69,0.63,0.64,0.64,55494300
2016-10-27,0.64,0.66,0.58,0.61,0.61,17872800
2016-10-28,0.63,0.63,0.6,0.6,0.6,3457600
2016-10-31,0.6,0.65,0.6,0.62,0.62,12134600
2016-11-01,0.63,0.64,0.54,0.56,0.56,35912100
2016-11-02,0.55,0.57,0.52,0.52,0.52,25625600
2016-11-03,0.54,0.57,0.53,0.53,0.53,7279200
2016-11-04,0.55,0.56,0.51,0.53,0.53,10662900
2016-11-07,0.54,0.6,0.54,0.59,0.59,11961500
2016-11-08,0.61,0.61,0.57,0.57,0.57,4739300
2016-11-09,0.52,0.58,0.52,0.58,0.58,29005800
2016-11-10,0.61,0.61,0.57,0.57,0.57,3592400
2016-11-11,0.55,0.57,0.54,0.55,0.55,21453100
2016-11-14,0.52,0.53,0.48,0.53,0.53,15152400
2016-11-15,0.54,0.65,0.54,0.64,0.64,31071300
2016-11-16,0.69,0.73,0.65,0.67,0.67,27672500
2016-11-17,0.68,0.8,0.68,0.75,0.75,30680800
2016-11-18,0.76,0.77,0.74,0.74,0.74,10310300
2016-11-21,0.77,0.82,0.77,0.79,0.79,11813700
2016-11-22,0.81,0.85,0.76,0.78,0.78,11945300
2016-11-23,0.79,0.85,0.77,0.85,0.85,13252700
2016-11-24,0.88,0.91,0.86,0.9,0.9,7688400
2016-11-25,0.88,1,0.87,1,1,15811900
2016-11-28,0.99,1.06,0.99,1.01,1.01,14818200
2016-11-29,1.02,1.02,0.81,0.87,0.87,42887500
2016-11-30,0.87,1.09,0.87,1.09,1.09,31970300
2016-12-01,1.15,1.16,0.98,0.98,0.98,19609200
2016-12-02,1.03,1.11,1.01,1.05,1.05,12043900
2016-12-06,1.08,1.3,1.08,1.29,1.29,28176700
2016-12-07,1.29,1.4,1.22,1.37,1.37,31615000
2016-12-08,1.38,1.44,1.35,1.36,1.36,23359600
2016-12-09,1.39,1.4,1.35,1.35,1.35,9463600
2016-12-13,1.36,1.55,1.36,1.55,1.55,18345500
2016-12-14,1.54,1.57,1.51,1.57,1.57,15627800
2016-12-15,1.54,1.61,1.54,1.57,1.57,10403400
2016-12-16,1.57,1.64,1.57,1.62,1.62,10203400
2016-12-19,1.55,1.56,1.51,1.53,1.53,18050300
2016-12-20,1.53,1.54,1.09,1.15,1.15,54562900
2016-12-21,1.15,1.26,0.74,1.16,1.16,145169500
2016-12-22,1.14,1.23,1.04,1.04,1.04,29246500
2016-12-23,0.97,1.07,0.9,0.9,0.9,38165900
2016-12-26,0.92,1.01,0.89,0.91,0.91,14397800
