Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,1.27,1.27,1.25,1.25,1.25,926800
2016-05-17,1.24,1.24,1.21,1.22,1.22,1827600
2016-05-18,1.2,1.24,1.2,1.22,1.22,5559200
2016-05-19,1.24,1.29,1.24,1.29,1.29,4765100
2016-05-23,1.3,1.33,1.3,1.32,1.32,3066600
2016-05-24,1.32,1.36,1.31,1.33,1.33,6409400
2016-05-25,1.29,1.3,1.28,1.29,1.29,2276600
2016-05-26,1.29,1.29,1.26,1.26,1.26,2087300
2016-05-27,1.24,1.26,1.24,1.25,1.25,1786800
2016-05-30,1.2,1.21,1.2,1.21,1.21,2408800
2016-05-31,1.21,1.26,1.21,1.25,1.25,3737100
2016-06-01,1.26,1.3,1.26,1.3,1.3,3037800
2016-06-02,1.28,1.28,1.24,1.24,1.24,2022800
2016-06-03,1.22,1.25,1.22,1.23,1.23,4597200
2016-06-06,1.22,1.24,1.21,1.21,1.21,2684300
2016-06-07,1.2,1.21,1.2,1.2,1.2,956000
2016-06-08,1.17,1.19,1.15,1.15,1.15,3099300
2016-06-09,1.11,1.12,1.09,1.1,1.1,3623400
2016-06-10,1.14,1.14,1.12,1.13,1.13,2411000
2016-06-13,1.19,1.19,1.15,1.15,1.15,3166300
2016-06-14,1.15,1.15,1.13,1.13,1.13,971500
2016-06-15,1.14,1.15,1.11,1.11,1.11,1822100
2016-06-16,1.13,1.16,1.13,1.15,1.15,4791900
2016-06-17,1.15,1.17,1.12,1.12,1.12,4924000
2016-06-20,1.1,1.11,1.09,1.1,1.1,3312200
2016-06-21,1.11,1.11,1.11,1.11,1.11,1989200
2016-06-22,1.09,1.1,1.08,1.1,1.1,2759800
2016-06-23,1.09,1.1,1.06,1.06,1.06,2414400
2016-06-24,1.11,1.19,1.11,1.16,1.16,5173400
2016-06-27,1.18,1.18,1.15,1.15,1.15,2830900
2016-06-28,1.15,1.16,1.14,1.14,1.14,3788900
2016-06-29,1.12,1.12,1.1,1.11,1.11,2422800
2016-06-30,1.11,1.13,1.11,1.12,1.12,2435500
2016-07-04,1.11,1.11,1.11,1.11,1.11,549000
2016-07-05,1.11,1.12,1.11,1.12,1.12,1924200
2016-07-06,1.14,1.14,1.12,1.13,1.13,2195600
2016-07-07,1.1,1.1,1.09,1.09,1.09,1630500
2016-07-08,1.12,1.12,1.11,1.11,1.11,701600
2016-07-11,1.1,1.15,1.1,1.13,1.13,1414700
2016-07-12,1.11,1.12,1.1,1.1,1.1,552200
2016-07-13,1.09,1.09,1.07,1.07,1.07,1172600
2016-07-14,1.06,1.06,1.01,1.01,1.01,807600
2016-07-15,1,1,0.96,0.97,0.97,2534300
2016-07-20,0.95,0.95,0.91,0.92,0.92,2430200
2016-07-21,0.87,0.91,0.87,0.9,0.9,2152500
2016-07-22,0.92,0.92,0.86,0.86,0.86,2652800
2016-07-25,0.88,0.88,0.86,0.87,0.87,1375200
2016-07-26,0.88,0.94,0.88,0.94,0.94,4246200
2016-07-27,0.92,0.93,0.91,0.93,0.93,2576700
2016-07-28,0.94,0.95,0.9,0.9,0.9,2411100
2016-07-29,0.89,0.93,0.89,0.92,0.92,1700600
2016-08-01,0.9,0.92,0.89,0.92,0.92,1896600
2016-08-02,0.96,0.99,0.96,0.99,0.99,3580800
2016-08-03,0.98,1,0.97,0.98,0.98,2227400
2016-08-04,0.93,0.93,0.88,0.89,0.89,1395600
2016-08-05,0.87,0.87,0.86,0.87,0.87,2455600
2016-08-08,0.82,0.85,0.82,0.85,0.85,3997100
2016-08-09,0.83,0.83,0.83,0.83,0.83,285000
2016-08-10,0.84,0.84,0.84,0.84,0.84,1900
2016-08-18,0.75,0.75,0.75,0.75,0.75,20000
2016-08-19,0.72,0.72,0.72,0.72,0.72,295000
2016-08-29,0.68,0.68,0.68,0.68,0.68,30000
2016-09-02,0.67,0.72,0.67,0.72,0.72,250000
2016-09-06,0.73,0.75,0.72,0.73,0.73,1222200
2016-09-07,0.72,0.74,0.72,0.74,0.74,2363000
2016-09-08,0.72,0.74,0.72,0.73,0.73,2167900
2016-09-09,0.72,0.79,0.72,0.78,0.78,3553700
2016-09-12,0.83,0.9,0.82,0.9,0.9,4129200
2016-09-13,0.84,0.85,0.77,0.79,0.79,5477600
2016-09-14,0.78,0.82,0.77,0.79,0.79,5743100
2016-09-15,0.81,0.81,0.8,0.8,0.8,3414600
2016-09-16,0.77,0.79,0.76,0.76,0.76,1277400
2016-09-19,0.72,0.74,0.71,0.71,0.71,1224100
2016-09-20,0.74,0.75,0.74,0.75,0.75,1027000
2016-09-21,0.71,0.71,0.69,0.69,0.69,2370600
2016-09-22,0.66,0.66,0.66,0.66,0.66,1709100
2016-09-29,0.6,0.6,0.59,0.59,0.59,395400
2016-09-30,0.59,0.6,0.57,0.6,0.6,1508200
2016-10-03,0.54,0.55,0.54,0.54,0.54,704900
2016-10-04,0.52,0.54,0.51,0.52,0.52,2337000
2016-10-05,0.52,0.52,0.51,0.51,0.51,5323400
2016-10-06,0.51,0.51,0.5,0.5,0.5,752400
2016-10-07,0.5,0.51,0.5,0.51,0.51,1259200
2016-10-10,0.59,0.61,0.58,0.58,0.58,279400
2016-10-11,0.56,0.58,0.56,0.58,0.58,126200
2016-10-12,0.59,0.65,0.54,0.65,0.65,260500
2016-10-13,0.61,0.62,0.58,0.58,0.58,75100
2016-10-17,0.45,0.45,0.41,0.41,0.41,45000
2016-10-18,0.4,0.4,0.4,0.4,0.4,5000
2016-10-19,0.43,0.43,0.37,0.39,0.39,2042600
2016-10-20,0.38,0.38,0.35,0.37,0.37,915800
2016-10-21,0.39,0.41,0.38,0.4,0.4,668700
2016-10-25,0.38,0.38,0.37,0.37,0.37,135400
2016-10-26,0.38,0.41,0.38,0.41,0.41,1204800
2016-10-27,0.41,0.41,0.38,0.38,0.38,996100
2016-10-28,0.39,0.4,0.39,0.39,0.39,1268500
2016-10-31,0.39,0.41,0.39,0.4,0.4,1078000
2016-11-01,0.38,0.4,0.38,0.39,0.39,1299100
2016-11-02,0.39,0.4,0.39,0.4,0.4,462500
2016-11-03,0.38,0.38,0.38,0.38,0.38,512000
2016-11-04,0.4,0.42,0.4,0.41,0.41,1024800
2016-11-07,0.39,0.39,0.35,0.35,0.35,713000
2016-11-08,0.35,0.35,0.31,0.31,0.31,1251300
2016-11-10,0.32,0.35,0.32,0.35,0.35,1183900
2016-11-11,0.36,0.38,0.36,0.38,0.38,2026800
2016-11-14,0.44,0.45,0.42,0.44,0.44,2446300
2016-11-15,0.42,0.42,0.34,0.35,0.35,2491100
2016-11-16,0.28,0.31,0.28,0.31,0.31,2504500
2016-11-17,0.31,0.33,0.31,0.31,0.31,976200
2016-11-18,0.3,0.31,0.26,0.26,0.26,2936000
2016-11-21,0.22,0.25,0.21,0.25,0.25,1994800
2016-11-22,0.2,0.21,0.2,0.2,0.2,690500
2016-11-23,0.18,0.18,0.16,0.16,0.16,904200
2016-11-24,0.15,0.16,0.14,0.14,0.14,1219800
2016-11-25,0.12,0.14,0.12,0.14,0.14,1128000
2016-11-28,0.1,0.11,0.09,0.11,0.11,1335300
2016-11-29,0.08,0.08,0.08,0.08,0.08,239800
