Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.38,0.38,0.35,0.35,0.35,1234800
2017-09-19,0.35,0.35,0.33,0.33,0.33,4314100
2017-09-20,0.31,0.35,0.3,0.34,0.34,20029100
2017-09-21,0.34,0.34,0.33,0.34,0.34,11865300
2017-09-22,0.34,0.35,0.32,0.34,0.34,4171500
2017-09-25,0.34,0.36,0.33,0.33,0.33,9505300
2017-09-26,0.33,0.33,0.32,0.33,0.33,692200
2017-09-27,0.31,0.31,0.29,0.29,0.29,2588400
2017-09-28,0.29,0.32,0.29,0.32,0.32,5529700
2017-09-29,0.32,0.32,0.3,0.31,0.31,3307700
2017-10-02,0.31,0.31,0.3,0.3,0.3,817600
2017-10-03,0.3,0.31,0.29,0.3,0.3,6083400
2017-10-04,0.31,0.34,0.31,0.33,0.33,9303000
2017-10-05,0.33,0.37,0.33,0.36,0.36,33922800
2017-10-06,0.35,0.36,0.33,0.35,0.35,11317800
2017-10-09,0.34,0.39,0.34,0.37,0.37,14680700
2017-10-10,0.36,0.37,0.34,0.35,0.35,16428100
2017-10-11,0.34,0.36,0.34,0.34,0.34,6631300
2017-10-12,0.35,0.39,0.35,0.36,0.36,10606700
2017-10-16,0.37,0.38,0.35,0.35,0.35,6965200
2017-10-17,0.35,0.36,0.32,0.34,0.34,3736800
2017-10-18,0.33,0.33,0.29,0.3,0.3,6290300
2017-10-19,0.29,0.3,0.24,0.26,0.26,4670700
2017-10-20,0.25,0.25,0.24,0.24,0.24,2139300
2017-10-24,0.23,0.26,0.22,0.25,0.25,7415500
2017-10-25,0.25,0.26,0.22,0.23,0.23,5535600
2017-10-27,0.21,0.21,0.14,0.15,0.15,22205500
2017-10-30,0.14,0.14,0.1,0.11,0.11,9563100
2017-10-31,0.12,0.12,0.1,0.11,0.11,40202300
2017-11-01,0.11,0.11,0.08,0.08,0.08,30251600
2017-11-02,0.08,0.08,0.05,0.05,0.05,8127000
2017-11-03,0.06,0.06,0.05,0.06,0.06,6477800
2017-11-06,0.06,0.06,0.06,0.06,0.06,4240300
2017-11-07,0.06,0.08,0.06,0.07,0.07,1751400
2017-11-08,0.08,0.09,0.06,0.06,0.06,9309900
2017-11-09,0.06,0.06,0.05,0.06,0.06,4602300
2017-11-10,0.06,0.06,0.05,0.05,0.05,677700
2017-11-13,0.06,0.06,0.05,0.05,0.05,1739400
2017-11-14,0.06,0.06,0.05,0.06,0.06,850500
2017-11-15,0.06,0.06,0.06,0.06,0.06,220000
2017-11-16,0.05,0.06,0.04,0.04,0.04,3936100
2017-11-17,0.04,0.05,0.04,0.05,0.05,345100
2017-11-20,0.05,0.05,0.05,0.05,0.05,14000
2017-11-22,0.03,0.04,0.03,0.04,0.04,400300
2017-11-23,0.04,0.04,0.03,0.04,0.04,738500
2017-11-24,0.03,0.03,0.03,0.03,0.03,456300
2017-11-27,0.04,0.05,0.04,0.05,0.05,2858700
2017-11-28,0.07,0.07,0.05,0.05,0.05,7183500
2017-11-29,0.05,0.05,0.05,0.05,0.05,870000
2017-11-30,0.04,0.05,0.04,0.05,0.05,2433800
2017-12-01,0.04,0.04,0.04,0.04,0.04,59100
2017-12-04,0.04,0.04,0.04,0.04,0.04,74100
2017-12-06,0.04,0.04,0.04,0.04,0.04,600000
2017-12-08,0.04,0.05,0.04,0.05,0.05,262000
2017-12-12,0.04,0.05,0.04,0.04,0.04,4200
2017-12-13,0.04,0.04,0.04,0.04,0.04,1362200
2017-12-14,0.03,0.04,0.03,0.04,0.04,300000
2017-12-19,0.03,0.03,0.02,0.03,0.03,917300
2017-12-20,0.03,0.03,0.03,0.03,0.03,112400
2017-12-21,0.03,0.04,0.03,0.04,0.04,303700
2017-12-22,0.03,0.04,0.03,0.04,0.04,261700
2017-12-25,0.03,0.03,0.02,0.02,0.02,192600
2017-12-26,0.03,0.03,0.03,0.03,0.03,1000
2017-12-29,0.02,0.03,0.02,0.02,0.02,550300
2018-01-03,0.03,0.04,0.03,0.03,0.03,1439200
2018-01-04,0.04,0.04,0.04,0.04,0.04,100
2018-01-05,0.04,0.04,0.04,0.04,0.04,400
2018-01-08,0.03,0.04,0.03,0.03,0.03,660000
2018-01-11,0.02,0.03,0.02,0.03,0.03,199900
2018-01-15,0.02,0.02,0.02,0.02,0.02,559600
2018-01-17,0.02,0.02,0.02,0.02,0.02,200000
2018-01-18,0.03,0.03,0.02,0.02,0.02,26200
2018-01-25,0.01,0.02,0.01,0.02,0.02,200100
2018-01-29,0.02,0.02,0.01,0.02,0.02,400
2018-01-30,0.01,0.01,0.01,0.01,0.01,479000
2018-01-31,0.01,0.01,0.01,0.01,0.01,24600
2018-02-01,0.02,0.02,0.01,0.02,0.02,250300
2018-02-02,0.01,0.01,0.01,0.01,0.01,50000
2018-02-05,0.01,0.01,0.01,0.01,0.01,240000
