Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.49,0.49,0.49,0.49,0.49,200
2015-03-19,0.53,0.56,0.43,0.44,0.44,4133800
2015-03-20,0.43,0.43,0.33,0.33,0.33,7173400
2015-03-23,0.32,0.32,0.25,0.27,0.27,1625000
2015-03-24,0.28,0.33,0.25,0.33,0.33,3742000
2015-03-25,0.34,0.34,0.3,0.32,0.32,2314400
2015-03-26,0.26,0.26,0.25,0.25,0.25,3911300
2015-03-27,0.26,0.28,0.25,0.27,0.27,1942700
2015-03-30,0.26,0.27,0.26,0.27,0.27,3036000
2015-03-31,0.27,0.27,0.27,0.27,0.27,90000
2015-04-01,0.25,0.26,0.25,0.25,0.25,2990000
2015-04-02,0.26,0.26,0.25,0.26,0.26,4383400
2015-04-03,0.25,0.26,0.25,0.26,0.26,1620000
2015-04-07,0.27,0.28,0.26,0.27,0.27,4600100
2015-04-08,0.26,0.27,0.26,0.26,0.26,997900
2015-04-09,0.25,0.25,0.24,0.24,0.24,1124400
2015-04-10,0.24,0.24,0.22,0.22,0.22,5501100
2015-04-16,0.24,0.24,0.24,0.24,0.24,210000
2015-04-17,0.24,0.24,0.24,0.24,0.24,504000
2015-04-20,0.23,0.27,0.23,0.27,0.27,1300000
2015-04-21,0.24,0.24,0.24,0.24,0.24,103100
2015-04-22,0.23,0.23,0.23,0.23,0.23,100000
2015-04-23,0.23,0.23,0.22,0.22,0.22,2050900
2015-04-24,0.24,0.24,0.23,0.24,0.24,1800000
2015-04-27,0.24,0.24,0.24,0.24,0.24,1130000
2015-04-28,0.23,0.23,0.21,0.21,0.21,1274000
2015-04-29,0.22,0.22,0.2,0.2,0.2,1111000
2015-04-30,0.21,0.21,0.21,0.21,0.21,23000
2015-05-06,0.2,0.2,0.19,0.19,0.19,336300
2015-05-07,0.18,0.18,0.16,0.16,0.16,566000
2015-05-08,0.14,0.14,0.14,0.14,0.14,120000
2015-05-11,0.14,0.14,0.14,0.14,0.14,100
2015-05-12,0.14,0.14,0.14,0.14,0.14,150000
2015-05-13,0.15,0.16,0.15,0.16,0.16,409900
2015-05-14,0.19,0.21,0.19,0.21,0.21,2605800
2015-05-15,0.2,0.21,0.2,0.21,0.21,450100
2015-05-18,0.19,0.2,0.19,0.19,0.19,2516000
2015-05-19,0.19,0.19,0.19,0.19,0.19,600000
2015-05-20,0.21,0.23,0.21,0.22,0.22,800000
2015-05-21,0.23,0.23,0.22,0.22,0.22,390000
2015-05-22,0.22,0.22,0.22,0.22,0.22,1050000
2015-05-25,0.21,0.21,0.21,0.21,0.21,90000
2015-05-26,0.2,0.2,0.2,0.2,0.2,600000
2015-05-27,0.19,0.19,0.19,0.19,0.19,4300
2015-05-28,0.18,0.18,0.17,0.18,0.18,2510000
2015-05-29,0.17,0.17,0.17,0.17,0.17,4300
2015-06-02,0.2,0.2,0.2,0.2,0.2,500000
2015-06-04,0.2,0.2,0.2,0.2,0.2,1000000
2015-06-05,0.26,0.3,0.26,0.3,0.3,140100
2015-06-10,0.28,0.28,0.28,0.28,0.28,36700
2015-06-12,0.26,0.26,0.26,0.26,0.26,63300
2015-06-15,0.27,0.27,0.27,0.27,0.27,1000
2015-06-25,0.24,0.24,0.22,0.22,0.22,110000
2015-06-29,0.2,0.2,0.19,0.19,0.19,53000
2015-06-30,0.21,0.21,0.21,0.21,0.21,150000
2015-07-06,0.19,0.19,0.18,0.18,0.18,150000
2015-07-09,0.18,0.19,0.18,0.19,0.19,150500
2015-07-20,0.13,0.15,0.13,0.15,0.15,166500
2015-07-21,0.13,0.13,0.13,0.13,0.13,100000
2015-07-22,0.13,0.13,0.13,0.13,0.13,88800
2015-07-23,0.14,0.14,0.14,0.14,0.14,112400
2015-07-28,0.1,0.1,0.09,0.09,0.09,50000
2015-07-29,0.11,0.11,0.11,0.11,0.11,250000
2015-08-04,0.09,0.09,0.09,0.09,0.09,143000
2015-08-05,0.1,0.1,0.1,0.1,0.1,40500
2015-08-10,0.11,0.11,0.11,0.11,0.11,75000
2015-08-11,0.11,0.11,0.11,0.11,0.11,75000
2015-08-18,0.08,0.08,0.07,0.07,0.07,300400
2015-08-19,0.07,0.07,0.07,0.07,0.07,4000000
2015-08-31,0.1,0.1,0.1,0.1,0.1,230800
2015-09-01,0.14,0.14,0.11,0.11,0.11,708600
2015-09-02,0.13,0.13,0.11,0.11,0.11,376200
2015-09-03,0.12,0.12,0.12,0.12,0.12,27000
2015-09-04,0.11,0.11,0.09,0.09,0.09,351100
2015-09-07,0.1,0.1,0.1,0.1,0.1,5000
2015-09-08,0.1,0.1,0.1,0.1,0.1,2000
2015-09-09,0.11,0.12,0.11,0.12,0.12,627100
2015-09-11,0.14,0.15,0.14,0.14,0.14,260000
2015-09-14,0.16,0.16,0.12,0.12,0.12,1350000
2015-09-15,0.11,0.11,0.09,0.09,0.09,1950000
