Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.22,0.22,0.21,0.21,0.21,3298300
2018-08-07,0.21,0.23,0.2,0.22,0.22,37713200
2018-08-08,0.23,0.25,0.23,0.24,0.24,26595400
2018-08-09,0.24,0.24,0.23,0.23,0.23,9890800
2018-08-10,0.23,0.23,0.21,0.21,0.21,11679000
2018-08-14,0.19,0.22,0.19,0.22,0.22,4763700
2018-08-15,0.18,0.18,0.18,0.18,0.18,5660100
2018-08-16,0.16,0.16,0.16,0.16,0.16,6511800
2018-08-17,0.18,0.2,0.18,0.18,0.18,34384600
2018-08-20,0.2,0.21,0.2,0.2,0.2,2455200
2018-08-21,0.21,0.21,0.19,0.19,0.19,8435600
2018-08-22,0.19,0.2,0.18,0.2,0.2,19039700
2018-08-23,0.2,0.2,0.2,0.2,0.2,2600200
2018-08-24,0.19,0.19,0.18,0.18,0.18,3943000
2018-08-27,0.19,0.19,0.19,0.19,0.19,20429000
2018-08-28,0.2,0.22,0.2,0.21,0.21,25364200
2018-08-29,0.19,0.21,0.19,0.21,0.21,11500
2018-08-30,0.19,0.2,0.19,0.19,0.19,5598900
2018-08-31,0.18,0.2,0.18,0.2,0.2,8709900
2018-09-03,0.2,0.2,0.19,0.19,0.19,173000
2018-09-04,0.2,0.21,0.19,0.19,0.19,15683400
2018-09-05,0.18,0.18,0.14,0.14,0.14,4889100
2018-09-06,0.14,0.14,0.13,0.14,0.14,8754300
2018-09-07,0.13,0.13,0.12,0.12,0.12,1698000
2018-09-10,0.12,0.12,0.12,0.12,0.12,5665700
2018-09-11,0.12,0.12,0.1,0.1,0.1,3399000
2018-09-12,0.1,0.11,0.1,0.11,0.11,7483200
2018-09-13,0.12,0.17,0.12,0.17,0.17,24714700
2018-09-14,0.17,0.17,0.16,0.16,0.16,1035400
2018-09-17,0.15,0.15,0.13,0.14,0.14,1157800
2018-09-18,0.14,0.16,0.13,0.16,0.16,11089600
2018-09-19,0.17,0.19,0.17,0.18,0.18,4113300
2018-09-20,0.19,0.2,0.18,0.2,0.2,8009200
2018-09-21,0.2,0.21,0.19,0.2,0.2,8547600
2018-09-24,0.19,0.21,0.19,0.2,0.2,3815700
2018-09-25,0.21,0.22,0.2,0.22,0.22,3870700
2018-09-26,0.22,0.22,0.21,0.22,0.22,6906400
2018-09-27,0.2,0.21,0.18,0.21,0.21,16183500
2018-09-28,0.22,0.22,0.21,0.21,0.21,5686200
2018-10-01,0.21,0.23,0.21,0.22,0.22,4792000
2018-10-02,0.23,0.24,0.2,0.22,0.22,12307900
2018-10-03,0.21,0.21,0.18,0.18,0.18,5005200
2018-10-04,0.18,0.19,0.15,0.17,0.17,3001000
2018-10-05,0.16,0.16,0.15,0.15,0.15,2118300
2018-10-08,0.15,0.15,0.13,0.14,0.14,7008300
2018-10-09,0.12,0.14,0.12,0.13,0.13,3821100
2018-10-10,0.14,0.18,0.14,0.17,0.17,12481900
2018-10-11,0.13,0.14,0.12,0.12,0.12,19104000
2018-10-12,0.13,0.14,0.13,0.13,0.13,7579600
2018-10-16,0.12,0.13,0.11,0.11,0.11,5485600
2018-10-17,0.12,0.13,0.11,0.11,0.11,4623700
2018-10-18,0.1,0.12,0.1,0.11,0.11,2750200
2018-10-19,0.11,0.11,0.1,0.11,0.11,67600
2018-10-22,0.11,0.11,0.1,0.1,0.1,479100
2018-10-24,0.07,0.07,0.05,0.06,0.06,2108200
2018-10-25,0.06,0.08,0.05,0.08,0.08,820900
2018-10-26,0.08,0.08,0.05,0.06,0.06,569200
2018-10-29,0.06,0.06,0.05,0.05,0.05,771000
2018-10-30,0.06,0.06,0.06,0.06,0.06,77000
2018-10-31,0.07,0.09,0.07,0.09,0.09,2440400
2018-11-01,0.1,0.1,0.06,0.06,0.06,863600
2018-11-02,0.06,0.08,0.06,0.07,0.07,955300
2018-11-05,0.06,0.06,0.05,0.06,0.06,823100
2018-11-06,0.06,0.07,0.06,0.07,0.07,353900
2018-11-07,0.06,0.06,0.05,0.06,0.06,860000
2018-11-08,0.07,0.08,0.07,0.07,0.07,1430400
2018-11-09,0.06,0.07,0.06,0.06,0.06,1440200
2018-11-12,0.05,0.06,0.05,0.05,0.05,472200
2018-11-13,0.05,0.05,0.05,0.05,0.05,266200
2018-11-14,0.05,0.05,0.04,0.04,0.04,567000
2018-11-15,0.04,0.04,0.04,0.04,0.04,16900
2018-11-16,0.04,0.04,0.04,0.04,0.04,10000
2018-11-19,0.03,0.03,0.03,0.03,0.03,1377100
2018-11-20,0.03,0.03,0.03,0.03,0.03,85000
2018-11-21,0.03,0.03,0.03,0.03,0.03,1200
2018-11-22,0.03,0.03,0.03,0.03,0.03,100100
2018-11-23,0.02,0.03,0.02,0.02,0.02,869900
2018-11-26,0.02,0.03,0.02,0.02,0.02,2930000
2018-11-27,0.03,0.03,0.03,0.03,0.03,120000
2018-11-28,0.03,0.03,0.03,0.03,0.03,2500
2018-11-29,0.03,0.03,0.03,0.03,0.03,1932700
2018-12-03,0.03,0.05,0.03,0.05,0.05,2893800
2018-12-04,0.05,0.05,0.04,0.04,0.04,660000
2018-12-06,0.03,0.03,0.03,0.03,0.03,260000
2018-12-07,0.02,0.02,0.02,0.02,0.02,210000
2018-12-11,0.01,0.01,0.01,0.01,0.01,5000
2018-12-13,0.01,0.01,0.01,0.01,0.01,97900
2018-12-14,0.01,0.01,0.01,0.01,0.01,100100
2018-12-17,0.01,0.01,0.01,0.01,0.01,2149800
2018-12-18,0.01,0.01,0.01,0.01,0.01,130000
2018-12-20,0.01,0.01,0.01,0.01,0.01,30000
