Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.66,0.67,0.66,0.67,0.67,853400
2015-05-21,0.67,0.67,0.67,0.67,0.67,43000
2015-05-22,0.66,0.68,0.66,0.68,0.68,4638100
2015-05-25,0.68,0.68,0.68,0.68,0.68,5000000
2015-05-26,0.69,0.72,0.69,0.72,0.72,5600100
2015-05-27,0.72,0.72,0.7,0.71,0.71,7072500
2015-05-28,0.7,0.72,0.7,0.71,0.71,7251100
2015-05-29,0.71,0.71,0.71,0.71,0.71,2608600
2015-06-02,0.69,0.74,0.69,0.74,0.74,7852700
2015-06-03,0.73,0.73,0.69,0.69,0.69,5804900
2015-06-04,0.69,0.72,0.69,0.7,0.7,9127800
2015-06-05,0.7,0.7,0.66,0.66,0.66,5793000
2015-06-08,0.67,0.67,0.65,0.66,0.66,6598900
2015-06-09,0.66,0.67,0.66,0.67,0.67,6620900
2015-06-10,0.66,0.67,0.66,0.66,0.66,190000
2015-06-11,0.66,0.66,0.65,0.65,0.65,2120000
2015-06-12,0.66,0.66,0.66,0.66,0.66,3091000
2015-06-15,0.67,0.69,0.67,0.69,0.69,8592700
2015-06-16,0.68,0.68,0.68,0.68,0.68,70000
2015-06-17,0.68,0.68,0.66,0.66,0.66,604600
2015-06-18,0.66,0.68,0.66,0.67,0.67,6479500
2015-06-19,0.68,0.69,0.68,0.68,0.68,2147700
2015-06-22,0.64,0.64,0.64,0.64,0.64,92300
2015-06-23,0.63,0.64,0.63,0.64,0.64,3576400
2015-06-24,0.64,0.65,0.64,0.65,0.65,6018600
2015-06-25,0.66,0.66,0.66,0.66,0.66,3939600
2015-06-26,0.66,0.66,0.66,0.66,0.66,3840800
2015-06-29,0.67,0.68,0.66,0.66,0.66,3171600
2015-06-30,0.67,0.67,0.66,0.67,0.67,3867400
2015-07-02,0.66,0.67,0.66,0.67,0.67,2657000
2015-07-03,0.68,0.68,0.67,0.67,0.67,3403800
2015-07-06,0.68,0.68,0.68,0.68,0.68,5474700
2015-07-07,0.65,0.65,0.65,0.65,0.65,4019000
2015-07-08,0.66,0.67,0.65,0.65,0.65,5052000
2015-07-09,0.66,0.66,0.66,0.66,0.66,1342500
2015-07-10,0.64,0.65,0.64,0.65,0.65,3046000
2015-07-13,0.63,0.63,0.63,0.63,0.63,1014000
2015-07-14,0.62,0.62,0.62,0.62,0.62,1376400
2015-07-15,0.62,0.62,0.62,0.62,0.62,2043000
2015-07-16,0.62,0.66,0.62,0.65,0.65,3339800
2015-07-17,0.64,0.66,0.64,0.65,0.65,1859400
2015-07-20,0.64,0.64,0.63,0.63,0.63,44000
2015-07-21,0.65,0.66,0.65,0.65,0.65,5291600
2015-07-22,0.66,0.67,0.65,0.66,0.66,4523600
2015-07-23,0.2,0.65,0.2,0.65,0.65,288200
2015-07-24,0.65,0.67,0.65,0.66,0.66,902600
2015-07-27,0.67,0.71,0.67,0.7,0.7,11537300
2015-07-28,0.69,0.73,0.69,0.71,0.71,9010300
2015-07-29,0.69,0.74,0.69,0.71,0.71,8275600
2015-07-31,0.7,0.71,0.68,0.69,0.69,13348100
2015-08-03,0.69,0.69,0.64,0.65,0.65,5879200
2015-08-04,0.65,0.67,0.65,0.67,0.67,7975200
2015-08-05,0.65,0.67,0.65,0.66,0.66,6119800
2015-08-06,0.67,0.67,0.67,0.67,0.67,6487300
2015-08-07,0.68,0.68,0.65,0.67,0.67,874300
2015-08-10,0.66,0.68,0.66,0.68,0.68,5194700
2015-08-11,0.67,0.69,0.67,0.69,0.69,2056400
2015-08-13,0.75,0.78,0.74,0.75,0.75,8857300
2015-08-14,0.74,0.75,0.73,0.73,0.73,3460400
2015-08-17,0.75,0.76,0.75,0.76,0.76,5228200
