Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.5,0.51,0.5,0.51,0.51,403100
2018-05-30,0.59,0.65,0.59,0.62,0.62,54396900
2018-05-31,0.61,0.64,0.59,0.59,0.59,17636400
2018-06-01,0.58,0.61,0.57,0.61,0.61,19342100
2018-06-04,0.61,0.62,0.58,0.58,0.58,7426900
2018-06-05,0.59,0.61,0.54,0.54,0.54,9849900
2018-06-06,0.51,0.53,0.51,0.53,0.53,10129700
2018-06-07,0.5,0.51,0.49,0.49,0.49,3080000
2018-06-08,0.48,0.5,0.48,0.5,0.5,4550500
2018-06-11,0.5,0.5,0.47,0.48,0.48,9903100
2018-06-12,0.46,0.48,0.46,0.47,0.47,4847000
2018-06-13,0.47,0.51,0.47,0.51,0.51,9892600
2018-06-14,0.5,0.52,0.5,0.5,0.5,12591600
2018-06-15,0.49,0.54,0.49,0.54,0.54,10534800
2018-06-18,0.59,0.67,0.57,0.67,0.67,22038700
2018-06-19,0.7,0.71,0.68,0.7,0.7,18331700
2018-06-20,0.68,0.7,0.64,0.64,0.64,8615500
2018-06-21,0.63,0.69,0.63,0.69,0.69,14547800
2018-06-22,0.68,0.68,0.62,0.65,0.65,11725300
2018-06-25,0.61,0.68,0.6,0.68,0.68,9923400
2018-06-26,0.7,0.72,0.63,0.63,0.63,9169400
2018-06-27,0.62,0.64,0.6,0.64,0.64,6830000
2018-06-28,0.62,0.65,0.61,0.65,0.65,7178600
2018-06-29,0.64,0.68,0.64,0.66,0.66,8668900
2018-07-02,0.66,0.66,0.6,0.6,0.6,5251800
2018-07-03,0.59,0.6,0.52,0.52,0.52,6771200
2018-07-04,0.54,0.57,0.53,0.55,0.55,10907000
2018-07-05,0.58,0.71,0.58,0.7,0.7,20862700
2018-07-06,0.71,0.79,0.67,0.67,0.67,18543200
2018-07-09,0.65,0.66,0.62,0.62,0.62,7877400
2018-07-10,0.61,0.63,0.56,0.56,0.56,6722800
2018-07-11,0.58,0.59,0.56,0.57,0.57,13336300
2018-07-12,0.57,0.57,0.52,0.53,0.53,8516500
2018-07-13,0.49,0.51,0.49,0.51,0.51,7453800
2018-07-16,0.48,0.53,0.48,0.53,0.53,13945700
2018-07-17,0.53,0.56,0.53,0.55,0.55,11334100
2018-07-18,0.54,0.56,0.52,0.54,0.54,11007800
2018-07-19,0.53,0.53,0.49,0.49,0.49,3701100
2018-07-20,0.48,0.48,0.41,0.41,0.41,8446400
2018-07-23,0.42,0.46,0.38,0.38,0.38,10792700
2018-07-24,0.33,0.39,0.33,0.38,0.38,23938200
2018-07-25,0.37,0.38,0.36,0.37,0.37,11128600
2018-07-26,0.36,0.38,0.36,0.37,0.37,4334200
2018-07-31,0.38,0.38,0.35,0.37,0.37,8954200
2018-08-01,0.35,0.35,0.31,0.32,0.32,1428900
2018-08-02,0.33,0.33,0.32,0.32,0.32,7524100
2018-08-03,0.32,0.32,0.31,0.32,0.32,1446800
2018-08-06,0.31,0.44,0.31,0.44,0.44,28549400
2018-08-07,0.41,0.41,0.34,0.34,0.34,5989400
2018-08-08,0.34,0.34,0.32,0.32,0.32,2021600
2018-08-09,0.3,0.34,0.3,0.34,0.34,4717300
2018-08-10,0.34,0.39,0.34,0.39,0.39,8994100
2018-08-14,0.38,0.38,0.36,0.38,0.38,10395900
2018-08-15,0.38,0.39,0.37,0.39,0.39,5729600
2018-08-16,0.38,0.45,0.38,0.43,0.43,11923800
2018-08-17,0.39,0.39,0.36,0.38,0.38,5959700
2018-08-20,0.35,0.35,0.34,0.34,0.34,1946400
2018-08-21,0.31,0.36,0.31,0.36,0.36,5328600
2018-08-22,0.34,0.34,0.32,0.33,0.33,4422100
2018-08-23,0.32,0.32,0.31,0.32,0.32,1256200
2018-08-24,0.32,0.32,0.29,0.29,0.29,4406500
2018-08-27,0.27,0.28,0.27,0.27,0.27,1438600
