Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.62,0.65,0.6,0.65,0.65,8917400
2016-10-07,0.66,0.7,0.64,0.66,0.66,34976300
2016-10-10,0.57,0.62,0.56,0.56,0.56,35657500
2016-10-11,0.58,0.59,0.53,0.55,0.55,36936800
2016-10-12,0.53,0.54,0.43,0.53,0.53,61496400
2016-10-13,0.5,0.54,0.48,0.52,0.52,50379400
2016-10-14,0.62,0.68,0.61,0.63,0.63,45340400
2016-10-17,0.64,0.74,0.63,0.74,0.74,49569300
2016-10-18,0.78,0.85,0.73,0.8,0.8,57934900
2016-10-19,0.8,0.83,0.77,0.77,0.77,33368000
2016-10-20,0.78,0.88,0.75,0.86,0.86,44209000
2016-10-21,0.87,0.88,0.83,0.85,0.85,22010400
2016-10-25,0.82,0.82,0.75,0.78,0.78,32253600
2016-10-26,0.79,0.82,0.77,0.78,0.78,28411700
2016-10-27,0.8,0.81,0.73,0.78,0.78,41333500
2016-10-28,0.8,0.8,0.74,0.75,0.75,21023900
2016-10-31,0.76,0.76,0.72,0.75,0.75,15098100
2016-11-01,0.76,0.86,0.76,0.86,0.86,37039000
2016-11-02,0.87,0.95,0.86,0.92,0.92,51654500
2016-11-03,0.91,0.94,0.86,0.86,0.86,39566900
2016-11-04,0.85,0.86,0.79,0.83,0.83,46040800
2016-11-07,0.86,0.91,0.84,0.89,0.89,33692500
2016-11-08,0.89,0.9,0.81,0.81,0.81,35679700
2016-11-09,0.79,0.95,0.78,0.95,0.95,89164200
2016-11-10,0.97,0.98,0.94,0.94,0.94,22767400
2016-11-11,0.9,0.99,0.9,0.93,0.93,98582600
2016-11-14,0.9,0.93,0.85,0.86,0.86,49022100
2016-11-15,0.85,0.85,0.76,0.78,0.78,74303000
2016-11-16,0.81,0.85,0.77,0.78,0.78,39863900
2016-11-17,0.74,0.76,0.68,0.7,0.7,60556300
2016-11-18,0.68,0.73,0.63,0.7,0.7,116368800
2016-11-21,0.72,0.72,0.64,0.64,0.64,29854400
2016-11-22,0.67,0.74,0.67,0.74,0.74,59179100
2016-11-23,0.78,0.8,0.74,0.76,0.76,35514800
2016-11-24,0.74,0.76,0.74,0.74,0.74,16934800
2016-11-25,0.75,0.82,0.75,0.79,0.79,42144400
2016-11-28,0.79,0.79,0.74,0.74,0.74,23443700
2016-11-29,0.78,0.78,0.74,0.74,0.74,12357900
2016-11-30,0.73,0.76,0.69,0.75,0.75,16868500
2016-12-01,0.76,0.77,0.74,0.74,0.74,19750400
2016-12-02,0.75,0.75,0.71,0.72,0.72,7743400
2016-12-06,0.73,0.73,0.71,0.72,0.72,4814600
2016-12-07,0.73,0.74,0.7,0.71,0.71,23670400
2016-12-08,0.72,0.73,0.71,0.71,0.71,10310700
2016-12-09,0.72,0.73,0.71,0.71,0.71,5592500
2016-12-13,0.7,0.78,0.7,0.78,0.78,19190400
2016-12-14,0.77,0.78,0.75,0.76,0.76,24581800
2016-12-15,0.74,0.8,0.71,0.71,0.71,28136600
2016-12-16,0.73,0.74,0.71,0.72,0.72,5973600
2016-12-19,0.72,0.74,0.71,0.73,0.73,14223700
2016-12-20,0.73,0.73,0.7,0.7,0.7,7162800
2016-12-21,0.72,0.72,0.7,0.7,0.7,2443200
2016-12-22,0.69,0.71,0.67,0.68,0.68,5201100
2016-12-23,0.68,0.73,0.67,0.72,0.72,21567000
2016-12-26,0.71,0.72,0.69,0.69,0.69,10355100
2016-12-27,0.69,0.72,0.69,0.72,0.72,14650900
2016-12-28,0.73,0.73,0.69,0.71,0.71,11287200
2016-12-29,0.72,0.75,0.72,0.74,0.74,22595100
2016-12-30,0.75,0.76,0.73,0.74,0.74,31097100
