Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,0.37,0.37,0.36,0.36,0.36,5500000
2014-07-30,0.33,0.33,0.32,0.32,0.32,4665600
2014-07-31,0.32,0.32,0.28,0.28,0.28,1601600
2014-08-01,0.26,0.29,0.26,0.29,0.29,200200
2014-08-04,0.28,0.31,0.28,0.31,0.31,2799900
2014-08-05,0.3,0.31,0.3,0.31,0.31,301600
2014-08-07,0.28,0.29,0.28,0.28,0.28,600000
2014-08-08,0.26,0.27,0.25,0.27,0.27,2720100
2014-08-13,0.27,0.3,0.27,0.3,0.3,7900200
2014-08-14,0.31,0.32,0.31,0.31,0.31,1421700
2014-08-15,0.32,0.32,0.31,0.31,0.31,1433400
2014-08-18,0.31,0.31,0.31,0.31,0.31,1084600
2014-08-20,0.3,0.31,0.3,0.31,0.31,761300
2014-08-21,0.31,0.32,0.31,0.32,0.32,2931800
2014-08-25,0.3,0.3,0.28,0.28,0.28,2778800
2014-08-26,0.28,0.28,0.28,0.28,0.28,2000000
2014-08-27,0.29,0.29,0.28,0.28,0.28,2878700
2014-08-28,0.28,0.28,0.27,0.27,0.27,1084000
2014-08-29,0.29,0.29,0.28,0.28,0.28,3100000
2014-09-01,0.28,0.3,0.28,0.3,0.3,2096000
2014-09-02,0.3,0.3,0.3,0.3,0.3,2438700
2014-09-03,0.33,0.36,0.33,0.36,0.36,7550700
2014-09-04,0.37,0.38,0.35,0.35,0.35,9186900
2014-09-05,0.34,0.34,0.33,0.34,0.34,16822300
2014-09-08,0.34,0.34,0.31,0.31,0.31,7585600
2014-09-09,0.34,0.34,0.28,0.28,0.28,22240400
2014-09-10,0.27,0.28,0.25,0.26,0.26,4904600
2014-09-11,0.24,0.26,0.24,0.25,0.25,4727100
2014-09-12,0.25,0.25,0.23,0.23,0.23,5003000
2014-09-15,0.22,0.23,0.22,0.22,0.22,262600
2014-09-16,0.22,0.23,0.21,0.21,0.21,9839300
2014-09-17,0.22,0.22,0.2,0.21,0.21,3042300
2014-09-18,0.21,0.22,0.2,0.21,0.21,3701200
2014-09-19,0.21,0.21,0.21,0.21,0.21,250000
2014-09-22,0.19,0.19,0.18,0.18,0.18,2380900
2014-09-23,0.19,0.19,0.19,0.19,0.19,40000
2014-09-24,0.18,0.18,0.17,0.17,0.17,5148700
2014-09-25,0.18,0.2,0.18,0.19,0.19,4581600
2014-09-26,0.19,0.2,0.19,0.19,0.19,210400
2014-09-29,0.18,0.18,0.16,0.16,0.16,1339500
2014-09-30,0.16,0.17,0.16,0.16,0.16,1162600
2014-10-01,0.17,0.17,0.17,0.17,0.17,300300
2014-10-02,0.17,0.17,0.15,0.15,0.15,2323000
2014-10-03,0.15,0.16,0.14,0.16,0.16,581200
2014-10-06,0.15,0.15,0.14,0.15,0.15,3303000
2014-10-08,0.13,0.14,0.12,0.13,0.13,244800
2014-10-09,0.13,0.13,0.12,0.12,0.12,229600
2014-10-10,0.13,0.13,0.12,0.13,0.13,73700
2014-10-13,0.12,0.12,0.11,0.12,0.12,109600
2014-10-14,0.11,0.11,0.1,0.11,0.11,326600
2014-10-15,0.11,0.11,0.11,0.11,0.11,1240000
2014-10-16,0.1,0.1,0.1,0.1,0.1,6535000
2014-10-17,0.09,0.09,0.09,0.09,0.09,10000
2014-10-21,0.07,0.07,0.07,0.07,0.07,400
2014-10-22,0.07,0.08,0.07,0.08,0.08,373800
2014-10-24,0.08,0.08,0.08,0.08,0.08,70000
2014-10-27,0.07,0.07,0.07,0.07,0.07,160000
2014-10-28,0.07,0.08,0.07,0.08,0.08,5795200
2014-10-29,0.09,0.09,0.09,0.09,0.09,200100
2014-10-30,0.08,0.08,0.08,0.08,0.08,10000
2014-10-31,0.08,0.08,0.08,0.08,0.08,21100
2014-11-03,0.07,0.07,0.06,0.06,0.06,392800
2014-11-04,0.06,0.06,0.06,0.06,0.06,2120000
2014-11-05,0.05,0.06,0.05,0.06,0.06,632100
2014-11-06,0.05,0.06,0.05,0.06,0.06,2060100
2014-11-07,0.06,0.06,0.05,0.05,0.05,492300
2014-11-10,0.05,0.05,0.05,0.05,0.05,1100000
2014-11-11,0.05,0.06,0.05,0.06,0.06,970000
2014-11-12,0.05,0.06,0.05,0.05,0.05,2365400
2014-11-13,0.05,0.06,0.05,0.05,0.05,972700
2014-11-14,0.06,0.06,0.04,0.05,0.05,1180600
2014-11-17,0.04,0.04,0.04,0.04,0.04,216400
2014-11-18,0.04,0.05,0.04,0.05,0.05,600100
2014-11-19,0.04,0.04,0.04,0.04,0.04,428900
2014-11-20,0.04,0.04,0.03,0.04,0.04,540100
2014-11-21,0.04,0.04,0.04,0.04,0.04,350000
2014-11-24,0.03,0.04,0.03,0.03,0.03,1358200
2014-11-25,0.03,0.04,0.03,0.04,0.04,1045600
2014-11-26,0.03,0.03,0.02,0.03,0.03,720300
2014-11-27,0.03,0.04,0.03,0.04,0.04,400100
2014-11-28,0.03,0.03,0.03,0.03,0.03,3972600
2014-12-01,0.02,0.02,0.01,0.02,0.02,1543500
2014-12-02,0.02,0.02,0.02,0.02,0.02,1486100
2014-12-03,0.02,0.02,0.01,0.02,0.02,2800100
