Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.38,0.38,0.38,0.38,0.38,100
2015-07-17,0.4,0.4,0.4,0.4,0.4,100
2015-07-27,0.36,0.36,0.36,0.36,0.36,20000
2015-07-29,0.36,0.37,0.36,0.37,0.37,4020000
2015-07-31,0.37,0.37,0.37,0.37,0.37,1000000
2015-08-04,0.36,0.36,0.35,0.35,0.35,4000000
2015-08-06,0.34,0.34,0.33,0.33,0.33,1600
2015-08-10,0.33,0.33,0.33,0.33,0.33,1000
2015-08-11,0.33,0.33,0.32,0.32,0.32,20000
2015-08-14,0.32,0.33,0.31,0.33,0.33,4202000
2015-08-18,0.31,0.31,0.29,0.29,0.29,52600
2015-08-19,0.3,0.3,0.28,0.28,0.28,954800
2015-08-20,0.29,0.32,0.29,0.32,0.32,2050000
2015-08-21,0.31,0.33,0.31,0.33,0.33,2627600
2015-08-24,0.31,0.31,0.29,0.3,0.3,1329000
2015-08-25,0.3,0.3,0.28,0.28,0.28,100000
2015-08-26,0.29,0.29,0.28,0.29,0.29,10295900
2015-08-27,0.29,0.29,0.29,0.29,0.29,2000000
2015-08-28,0.29,0.29,0.29,0.29,0.29,10000
2015-08-31,0.3,0.32,0.3,0.32,0.32,1427400
2015-09-01,0.32,0.32,0.31,0.31,0.31,1192400
2015-09-02,0.3,0.31,0.3,0.31,0.31,2121000
2015-09-03,0.32,0.33,0.32,0.33,0.33,1293800
2015-09-04,0.33,0.33,0.32,0.32,0.32,352800
2015-09-07,0.32,0.32,0.31,0.32,0.32,8512000
2015-09-08,0.32,0.32,0.31,0.32,0.32,2758800
2015-09-09,0.32,0.32,0.32,0.32,0.32,871200
2015-09-10,0.32,0.32,0.29,0.3,0.3,3462800
2015-09-11,0.32,0.33,0.31,0.31,0.31,1737400
2015-09-14,0.3,0.31,0.3,0.31,0.31,11820100
2015-09-15,0.31,0.32,0.31,0.32,0.32,4383600
2015-09-16,0.29,0.29,0.28,0.29,0.29,6924600
2015-09-17,0.3,0.3,0.29,0.29,0.29,6543200
2015-09-18,0.29,0.29,0.28,0.28,0.28,11692400
2015-09-21,0.28,0.29,0.28,0.28,0.28,2179400
2015-09-22,0.28,0.28,0.25,0.26,0.26,4774100
2015-09-23,0.26,0.26,0.25,0.26,0.26,9008300
2015-09-24,0.24,0.25,0.24,0.25,0.25,565000
2015-09-25,0.24,0.26,0.24,0.25,0.25,3942200
2015-09-28,0.24,0.24,0.24,0.24,0.24,1600400
2015-09-29,0.24,0.24,0.23,0.24,0.24,15516400
2015-09-30,0.24,0.24,0.23,0.23,0.23,678400
2015-10-01,0.23,0.23,0.23,0.23,0.23,4850200
2015-10-02,0.22,0.23,0.22,0.23,0.23,5832100
2015-10-05,0.2,0.2,0.19,0.19,0.19,351200
2015-10-06,0.21,0.21,0.2,0.21,0.21,1010300
2015-10-07,0.21,0.22,0.2,0.22,0.22,2056200
2015-10-08,0.26,0.26,0.25,0.25,0.25,1011000
2015-10-09,0.26,0.26,0.26,0.26,0.26,80000
2015-10-12,0.25,0.25,0.25,0.25,0.25,29000
2015-10-13,0.25,0.26,0.25,0.26,0.26,2000900
2015-10-14,0.26,0.26,0.24,0.25,0.25,430300
2015-10-15,0.25,0.25,0.24,0.25,0.25,2499800
2015-10-16,0.24,0.24,0.23,0.23,0.23,6950500
2015-10-19,0.23,0.23,0.22,0.22,0.22,2106200
2015-10-20,0.23,0.23,0.23,0.23,0.23,2030000
2015-10-21,0.23,0.23,0.23,0.23,0.23,405600
2015-10-22,0.24,0.24,0.24,0.24,0.24,2224800
2015-10-26,0.23,0.23,0.23,0.23,0.23,500
2015-10-27,0.23,0.25,0.23,0.25,0.25,3021600
2015-10-28,0.25,0.25,0.25,0.25,0.25,1999600
2015-10-30,0.22,0.22,0.22,0.22,0.22,2199600
2015-11-02,0.22,0.22,0.21,0.22,0.22,1729600
2015-11-03,0.22,0.22,0.22,0.22,0.22,2049600
2015-11-04,0.22,0.22,0.22,0.22,0.22,550000
2015-11-05,0.21,0.21,0.2,0.2,0.2,2168600
2015-11-06,0.2,0.2,0.19,0.19,0.19,2110100
2015-11-09,0.19,0.19,0.19,0.19,0.19,536500
2015-11-10,0.19,0.2,0.18,0.19,0.19,8159000
2015-11-11,0.2,0.2,0.18,0.18,0.18,8564800
2015-11-12,0.12,0.14,0.11,0.11,0.11,28768900
2015-11-13,0.13,0.14,0.12,0.12,0.12,26003100
2015-11-16,0.12,0.12,0.12,0.12,0.12,5217800
2015-11-17,0.13,0.13,0.12,0.12,0.12,12202700
2015-11-18,0.12,0.12,0.11,0.11,0.11,8840000
2015-11-19,0.12,0.12,0.12,0.12,0.12,40000
2015-11-20,0.11,0.11,0.11,0.11,0.11,2128000
2015-11-23,0.11,0.11,0.1,0.11,0.11,5167800
2015-11-24,0.11,0.11,0.09,0.09,0.09,1805700
2015-11-25,0.09,0.09,0.09,0.09,0.09,60000
2015-11-26,0.09,0.09,0.06,0.06,0.06,1091800
2015-11-27,0.07,0.08,0.07,0.08,0.08,314000
2015-11-30,0.08,0.08,0.07,0.07,0.07,853100
2015-12-01,0.07,0.08,0.07,0.08,0.08,52900
2015-12-02,0.08,0.08,0.07,0.07,0.07,2250000
2015-12-03,0.07,0.07,0.07,0.07,0.07,123000
2015-12-04,0.07,0.07,0.07,0.07,0.07,200000
2015-12-08,0.06,0.06,0.05,0.05,0.05,420000
2015-12-09,0.06,0.06,0.05,0.06,0.06,464100
2015-12-11,0.05,0.05,0.03,0.04,0.04,795600
2015-12-14,0.03,0.04,0.03,0.04,0.04,4394000
2015-12-15,0.05,0.09,0.05,0.09,0.09,7728400
2015-12-16,0.06,0.07,0.05,0.05,0.05,1580900
2015-12-17,0.04,0.05,0.04,0.05,0.05,1988000
2015-12-18,0.04,0.04,0.03,0.03,0.03,5863000
2015-12-21,0.03,0.04,0.03,0.04,0.04,344700
2015-12-23,0.04,0.04,0.04,0.04,0.04,300000
2015-12-24,0.04,0.04,0.04,0.04,0.04,1325500
2015-12-25,0.04,0.04,0.04,0.04,0.04,225500
2015-12-30,0.01,0.01,0.01,0.01,0.01,18000
2016-01-05,0.02,0.02,0.02,0.02,0.02,7000
2016-01-07,0.02,0.02,0.02,0.02,0.02,8500
2016-01-13,0.02,0.02,0.02,0.02,0.02,35000
2016-01-14,0.01,0.01,0.01,0.01,0.01,81000
2016-01-19,0.02,0.02,0.02,0.02,0.02,5900
2016-01-22,0.02,0.02,0.02,0.02,0.02,200
2016-01-25,0.02,0.02,0.02,0.02,0.02,50000
2016-01-26,0.01,0.01,0.01,0.01,0.01,20000
2016-01-28,0.02,0.02,0.02,0.02,0.02,1000000
2016-02-01,0.02,0.02,0.02,0.02,0.02,1000000
2016-02-02,0.02,0.02,0.02,0.02,0.02,95000
2016-02-03,0.02,0.02,0.02,0.02,0.02,1000000
2016-02-04,0.02,0.02,0.02,0.02,0.02,765000
2016-02-08,0.01,0.02,0.01,0.02,0.02,208100
2016-02-10,0.02,0.02,0.01,0.01,0.01,2067900
2016-02-11,0.01,0.01,0.01,0.01,0.01,100000
2016-02-15,0.01,0.01,0.01,0.01,0.01,2000000
2016-02-16,0.01,0.01,0.01,0.01,0.01,2000000
