Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,77,77,77,77,77,100
2013-04-05,78,78,76,76,76,155500
2013-04-10,75.25,75.25,75.25,75.25,75.25,5000
2013-04-19,85,86.5,85,85,85,12000
2013-04-24,84.25,84.25,84.25,84.25,84.25,100
2013-05-07,86,86,85.75,86,86,54100
2013-05-08,87,87,87,87,87,900
2013-05-09,87.5,88,87.5,88,88,700
2013-05-10,88.75,88.75,88.75,88.75,88.75,8000
2013-05-13,88,88,87.25,87.25,87.25,5500
2013-05-15,88,88.5,88,88,88,275600
2013-05-16,90.25,90.25,90.25,90.25,90.25,5400
2013-05-20,97,97.25,97,97.25,97.25,7000
2013-05-21,95.25,95.25,95.25,95.25,95.25,36000
2013-05-28,95,95,95,95,95,10000
2013-05-29,95,95,95,95,95,15000
2013-06-03,88.75,90,88,90,90,33700
2013-06-04,88.75,88.75,88.75,88.75,88.75,3300
2013-06-06,88,88,88,88,88,100
2013-06-07,84,84,84,84,84,200
2013-06-26,84,84,84,84,84,8800
2013-06-27,83.75,83.75,83.75,83.75,83.75,3400
2013-07-31,87,87,87,87,87,2100
2013-08-05,88.25,90,88.25,88.5,88.5,40400
2013-08-15,91.25,91.25,90.5,90.5,90.5,32700
2013-08-27,75.25,75.25,75,75,75,2000
2013-09-02,79,79,79,79,79,700
2013-09-04,78,78,78,78,78,700
2013-09-05,77,77.5,77,77,77,135300
2013-09-17,84,84,84,84,84,8300
2013-09-18,86.25,86.5,86.25,86.5,86.5,2500
2013-09-24,86,86,85,85.5,85.5,2700
2013-09-25,84.5,84.5,84.5,84.5,84.5,253100
2013-10-01,83.5,83.75,83.5,83.75,83.75,800
2013-10-02,84.5,84.5,84.25,84.25,84.25,1800
2013-10-10,85.5,85.75,85.25,85.75,85.75,813800
2013-10-15,86.25,86.5,86,86.25,86.25,1244500
2013-10-16,86,86.5,85.25,85.5,85.5,80200
2013-10-17,85.75,87.25,85.75,87.25,87.25,81700
2013-10-18,87.5,87.5,87,87.25,87.25,127200
2013-10-21,86.25,86.5,86,86,86,699700
2013-10-22,84.5,85.25,84,85.25,85.25,334300
2013-10-24,88.5,88.5,84.5,85,85,310700
2013-10-25,85,86,85,85.75,85.75,468700
2013-10-28,85.25,86,85,85.25,85.25,541600
2013-10-29,85,85.25,85,85,85,54000
2013-10-30,85.25,85.25,83.25,83.25,83.25,154800
2013-10-31,83.75,84,83.5,84,84,23300
2013-11-01,83.75,83.75,83.75,83.75,83.75,31900
2013-11-04,82.75,82.75,81.25,81.25,81.25,65900
2013-11-06,81.75,81.75,81.75,81.75,81.75,1600
2013-11-07,80.5,80.5,80.5,80.5,80.5,19000
2013-11-08,80,80,80,80,80,15000
2013-11-14,80,80,78.25,78.25,78.25,76300
2013-11-19,77.75,77.75,77.25,77.25,77.25,29800
2013-12-02,77.5,77.5,77.5,77.5,77.5,800
2013-12-03,79.25,79.5,78.5,79,79,430200
2013-12-06,77.25,77.25,75,76.5,76.5,300
2013-12-24,71.25,71.25,71.25,71.25,71.25,19500
2013-12-26,71.25,71.25,71.25,71.25,71.25,100
2013-12-27,71.25,71.25,69.5,69.5,69.5,10800
2014-01-02,68.25,68.25,68.25,68.25,68.25,12000
2014-01-06,66,66,66,66,66,4000
2014-01-22,71,71,71,71,71,1800
2014-01-27,72.25,72.25,72,72.25,72.25,3200
2014-01-29,71.5,71.5,71.5,71.5,71.5,10100
2014-02-03,71.75,74.25,71.5,74.25,74.25,11700
2014-02-04,76.75,76.75,76.75,76.75,76.75,200
2014-02-19,75.5,75.5,75.5,75.5,75.5,2800
2014-02-28,73.25,73.25,73.25,73.25,73.25,15000
2014-03-03,74,75.25,74,75.25,75.25,24900
2014-03-05,77.75,77.75,74.5,74.5,74.5,8600
2014-03-12,74.25,74.75,74.25,74.75,74.75,108800
2014-03-13,75.5,75.5,75.5,75.5,75.5,100
2014-03-17,90,90,78.5,78.5,78.5,2500
2014-03-18,77.5,77.5,77.5,77.5,77.5,15300
2014-03-20,76.25,90,76,77,77,10900
2014-03-24,90,90,90,90,90,3100
2014-03-26,79,79,76.5,77,77,4800
2014-03-27,79,79,79,79,79,100
2014-03-28,77,77,77,77,77,12900
2014-03-31,77,77.5,77,77.5,77.5,22900
2014-04-01,77.25,77.25,75.5,76.75,76.75,33900
2014-04-02,76.5,76.5,76,76.25,76.25,56800
2014-04-03,76,76,75.5,75.75,75.75,16900
2014-04-09,75,90,72.75,73.75,73.75,33500
2014-04-10,74,74.25,73.5,74,74,6600
2014-04-16,75,76,75,76,76,4700
2014-04-17,77,77,77,77,77,100
2014-04-22,79,79,78.25,78.5,78.5,563400
2014-04-23,78.5,78.75,78.5,78.75,78.75,6800
2014-04-24,78.25,78.5,78.25,78.5,78.5,7400
2014-05-12,90,90,78.5,78.5,78.5,5700
2014-05-15,90,90,90,90,90,6600
2014-05-21,78,78,77.25,77.25,77.25,1600
2014-05-29,74.25,74.5,74.25,74.5,74.5,2300
2014-05-30,73,74.5,73,73.5,73.5,2200
2014-06-02,74.75,76,73,76,76,37600
2014-06-03,77,82,77,77,77,71400
2014-06-06,78,78,78,78,78,500
2014-06-10,76,80.75,75.25,80.75,80.75,59200
2014-06-12,84.75,85,84.75,85,85,900
2014-06-13,74.5,74.5,73.5,73.5,73.5,4100
2014-06-16,74.5,74.5,74.5,74.5,74.5,5000
2014-06-17,75,75,75,75,75,6000
2014-06-18,75,75,75,75,75,1800
2014-06-20,75.5,75.5,75.5,75.5,75.5,100
2014-06-23,72,73,70.25,73,73,1300
2014-06-26,73.5,73.75,73.5,73.5,73.5,20500
2014-07-02,74,74,74,74,74,100
2014-07-08,73.75,73.75,73.75,73.75,73.75,300
2014-07-09,74,74,74,74,74,100
2014-07-14,74,74,74,74,74,610100
2014-07-15,73.75,73.75,73.5,73.5,73.5,1001600
2014-07-16,73.75,73.75,73.5,73.5,73.5,600
2014-07-29,76,90,76,90,90,9300
2014-07-30,90,90,90,90,90,3000
2014-07-31,70.5,70.5,69.5,70.5,70.5,3900
2014-08-01,69,69.25,68.75,69.25,69.25,6800
2014-08-05,70.5,70.75,70.5,70.75,70.75,3500
2014-08-06,71.75,75,71.75,75,75,3700
2014-08-07,75,75.25,75,75.25,75.25,2000
2014-08-08,75.25,75.25,75.25,75.25,75.25,200
2014-08-13,76,76,71,71,71,18700
2014-08-14,71.25,71.25,68,71.25,71.25,33600
2014-08-15,70.75,70.75,70.75,70.75,70.75,100
2014-08-18,71.25,71.25,71.25,71.25,71.25,100
2014-08-20,72,72,72,72,72,200
2014-08-22,70.5,70.5,70.5,70.5,70.5,200
2014-08-25,70.25,70.25,70.25,70.25,70.25,100
2014-08-26,69.5,69.75,69.5,69.5,69.5,6100
2014-09-02,69,69,69,69,69,12700
2014-09-04,70,70,70,70,70,2100
2014-09-05,70,70,70,70,70,1300
2014-09-08,70,70,70,70,70,4700
2014-09-09,69,70,69,70,70,8200
2014-09-10,70,75,70,75,75,1500
2014-09-11,72,72,72,72,72,200
2014-09-12,72,75,72,75,75,2800
2014-09-15,75,75,75,75,75,1400
2014-09-16,75,75,75,75,75,900
2014-09-17,76,78,76,78,78,300
2014-09-18,70.25,70.75,70.25,70.25,70.25,4700
2014-09-19,70.25,70.25,70,70,70,8300
2014-09-24,73.25,73.25,73.25,73.25,73.25,500
2014-09-25,73.5,74,73.5,74,74,700
2014-09-29,74,74,74,74,74,5500
2014-09-30,74,74,74,74,74,200
2014-10-01,74.5,76,73.5,73.5,73.5,6600
2014-10-02,72.5,72.5,71.25,71.25,71.25,1900
2014-10-10,71,71.5,71,71.5,71.5,19400
2014-10-13,70.75,70.75,70.25,70.25,70.25,300
2014-10-14,70.5,71,70.25,70.25,70.25,300
2014-10-15,70.75,71.25,70.5,71,71,17000
2014-10-16,71,71,71,71,71,7400
2014-10-17,71,71,71,71,71,200
2014-10-20,71.25,71.25,71.25,71.25,71.25,225500
2014-10-21,71.25,71.25,71,71,71,700
2014-10-24,72.25,72.25,72.25,72.25,72.25,7400
2014-10-30,74,74,74,74,74,100
2014-11-03,74.5,74.5,74.5,74.5,74.5,200
2014-11-04,74.5,75,74.5,75,75,2400
2014-11-05,75,75,75,75,75,45300
2014-11-06,75,75,74.75,75,75,3300
2014-11-07,75,80,75,77.75,77.75,4000
2014-11-10,77,77,77,77,77,600
2014-11-11,77.25,77.25,77.25,77.25,77.25,500
2014-11-12,77.25,77.25,77.25,77.25,77.25,100
2014-11-13,77,77,75,77,77,4100
2014-11-14,74.25,76,73.75,76,76,62300
2014-11-17,76,77.25,75.5,77.25,77.25,4700
2014-11-18,75,77,74,76.5,76.5,15400
2014-11-19,76.5,76.5,74,74.25,74.25,2700
2014-11-20,75,75.5,74.75,75,75,2100
2014-11-21,76.5,77,74.5,76,76,10400
2014-11-24,76.75,78,76,78,78,5300
2014-11-26,79,79,78.75,79,79,2800
2014-11-27,78.5,78.5,78.5,78.5,78.5,3400
2014-11-28,79,79,79,79,79,1000
2014-12-02,75.25,75.25,75,75,75,44700
2014-12-03,75.25,76.25,75.25,76,76,5800
2014-12-04,76,76.5,76,76.5,76.5,4900
2014-12-08,77,77.5,76.5,77.5,77.5,1800
2014-12-09,76,77.5,76,77.5,77.5,700
2014-12-11,76.5,76.5,75.25,75.25,75.25,4900
2014-12-12,76,76.5,76,76.5,76.5,23700
2014-12-15,75,75,74,75,75,6700
2014-12-16,75,75.5,75,75.5,75.5,400
2014-12-19,76.5,76.75,76.5,76.75,76.75,4700
2014-12-24,78.5,79.5,78.5,79.5,79.5,6600
2014-12-26,78,78,78,78,78,1000
2014-12-30,77.5,80,77.5,78.25,78.25,600
2015-01-05,78.5,81.5,78.5,81,81,4400
2015-01-07,78.5,78.5,78.5,78.5,78.5,500
2015-01-08,80,80,80,80,80,200
2015-01-09,77.75,81.5,77.75,80,80,83300
2015-01-12,80.5,81.75,80,81.75,81.75,3100
2015-01-13,81.75,81.75,81.75,81.75,81.75,700
2015-01-14,81.75,81.75,80.75,80.75,80.75,9900
2015-01-16,79,79,79,79,79,100
2015-01-21,81.5,91.75,81.5,91.75,91.75,25900
2015-01-22,86,86,86,86,86,100
2015-01-23,84,84,82.25,82.25,82.25,200
2015-01-26,82.25,82.25,81.75,82,82,33100
2015-01-27,82.25,83,82.25,83,83,9000
2015-01-30,85.5,85.5,80.75,80.75,80.75,1100
2015-02-03,82,82,82,82,82,100
2015-02-10,81.5,81.5,81.5,81.5,81.5,400
2015-02-11,81,81,81,81,81,2900
2015-02-12,83,83.25,83,83.25,83.25,8300
2015-02-17,82,82,82,82,82,1700
2015-02-20,81.75,82,80.75,81,81,28500
2015-02-23,81.25,81.25,81.25,81.25,81.25,5000
2015-02-24,79.5,86,79.5,83.75,83.75,3600
2015-02-25,78.5,78.5,78.5,78.5,78.5,400
2015-02-26,78,78,76.75,77.5,77.5,140700
2015-03-03,83,86,83,86,86,5000
2015-03-06,79,79,79,79,79,100
2015-03-10,78.75,78.75,78,78,78,7200
2015-03-12,77.5,77.75,77.5,77.75,77.75,200
2015-03-16,79.5,79.5,79.25,79.5,79.5,18000
2015-03-18,85,85,80.5,83,83,10100
2015-03-19,84,84,84,84,84,1700
2015-03-20,81.25,81.25,81.25,81.25,81.25,200
2015-03-24,84.5,86,84.5,86,86,3600
2015-03-25,86,86,86,86,86,1300
2015-03-26,80,80,80,80,80,100
2015-03-30,80,80,80,80,80,400
2015-04-02,80,80,80,80,80,700
2015-04-03,80,80,80,80,80,800
2015-04-07,80,80,80,80,80,2000
2015-04-08,80,80,80,80,80,600
2015-04-10,78.75,78.75,78.75,78.75,78.75,6000
2015-04-16,80,80,78.25,80,80,500
2015-04-22,78.25,78.25,77.5,77.5,77.5,54800
2015-04-23,80,80,80,80,80,300
2015-04-24,78,78,77.75,77.75,77.75,700
2015-04-28,78,80,78,80,80,2900
2015-05-06,78,78,78,78,78,100
2015-05-08,77.5,77.5,77.5,77.5,77.5,8000
2015-05-11,78.25,78.25,78,78.25,78.25,3600
2015-05-12,78,78,78,78,78,100
2015-05-13,78,78,77,77,77,76200
2015-05-18,77.25,77.5,77.25,77.5,77.5,11000
2015-05-20,77.5,77.5,77.25,77.25,77.25,700
2015-05-21,77.5,77.5,77.5,77.5,77.5,200
2015-05-25,79,79,79,79,79,55500
2015-05-26,78,78.75,78,78.75,78.75,83800
2015-05-28,79,79,79,79,79,85700
2015-06-10,78,79,78,79,79,2300
2015-06-11,78,78,78,78,78,200
2015-06-16,79.75,79.75,78.25,78.25,78.25,200
2015-06-17,78,78,77.5,77.5,77.5,2700
2015-06-26,78,78,77.75,78,78,45100
2015-07-02,78.75,79,78.75,79,79,200
2015-07-03,78,78,77.5,77.75,77.75,46100
2015-07-08,79,79,79,79,79,100
2015-07-09,79,79.5,79,79.5,79.5,4000
2015-07-10,78.5,79.5,78.5,79.5,79.5,900
2015-07-13,79.5,79.5,79,79,79,300
2015-07-14,79.75,79.75,79.75,79.75,79.75,300
2015-07-15,82.75,82.75,82.75,82.75,82.75,200
2015-07-16,82,82,82,82,82,100
2015-07-17,82,83,82,83,83,2300
2015-07-21,78.25,81,78.25,81,81,7500
2015-07-22,87,87,80.75,80.75,80.75,2000
2015-07-23,82,82,81,81,81,1600
2015-07-24,81,81.25,81,81,81,129500
2015-08-03,82,82.25,82,82.25,82.25,300
2015-08-04,82,82,82,82,82,300
2015-08-05,82,82.5,82,82.5,82.5,600
2015-08-06,82.5,83.25,82.5,83.25,83.25,2000
2015-08-07,83.25,83.25,83.25,83.25,83.25,700
2015-08-10,83.25,83.25,83.25,83.25,83.25,200
2015-08-11,82.75,83.75,82.75,83.75,83.75,1900
2015-08-13,83.75,83.75,83.75,83.75,83.75,1000
2015-08-14,83.75,83.75,83.75,83.75,83.75,500
2015-08-17,82,82,82,82,82,900
2015-08-18,81,81,79,79,79,222100
2015-08-24,78,78,76.25,76.25,76.25,13700
2015-08-26,77.25,77.25,77.25,77.25,77.25,100
2015-08-27,80,80,77.5,77.5,77.5,5400
2015-08-28,77.5,78,77.25,78,78,6000
2015-08-31,77.25,78.25,77.25,77.5,77.5,213500
2015-09-01,77.25,77.25,77,77.25,77.25,10900
2015-09-02,76.75,77,76.5,77,77,657000
2015-09-03,77,78,77,77.75,77.75,158000
2015-09-04,77.5,77.5,77,77.25,77.25,162400
2015-09-07,77,77,77,77,77,10500
2015-09-10,81,81,77.25,77.25,77.25,166600
2015-09-11,77.75,77.75,77.75,77.75,77.75,354600
2015-09-14,77.25,77.25,77.25,77.25,77.25,234400
2015-09-15,77,77.5,77,77.25,77.25,326200
2015-09-16,75.25,75.5,75,75.5,75.5,27000
2015-09-17,75.25,75.75,75.25,75.5,75.5,926500
2015-09-18,77,77,76,76.25,76.25,185200
2015-09-21,76.25,76.25,76.25,76.25,76.25,531400
2015-09-22,76.25,76.25,75,75,75,1621700
2015-09-23,74.75,74.75,74.25,74.5,74.5,537700
2015-09-24,74.5,74.5,73.5,74,74,749200
2015-09-25,74,74.25,73.75,74.25,74.25,584500
2015-09-28,74,74,73.5,73.5,73.5,758000
2015-09-29,73,73.25,73,73,73,580800
2015-09-30,73,73.25,73,73,73,500
2015-10-01,73.25,73.25,73.25,73.25,73.25,1000
2015-10-02,73,73,73,73,73,500
2015-10-05,72.75,72.75,71.75,71.75,71.75,226200
2015-10-06,72,72,72,72,72,200
2015-10-07,73.25,73.25,73,73.25,73.25,628300
2015-10-08,75,75,75,75,75,25000
2015-10-12,75.5,75.5,75.5,75.5,75.5,45300
2015-10-14,76,76.75,76,76.5,76.5,4600
2015-10-15,76.5,76.75,76.5,76.5,76.5,2100
2015-10-16,76.5,76.5,75,75,75,21100
2015-10-20,74.5,75.25,74.5,75.25,75.25,1700
2015-10-21,75.5,76,75.5,76,76,200
2015-10-27,75.5,76,74.75,76,76,16200
2015-10-28,76.5,76.75,76.5,76.5,76.5,6500
2015-10-29,76.5,76.5,75,75,75,10500
2015-11-02,74.75,75,74.75,75,75,19400
2015-11-03,75.75,76,75.5,75.5,75.5,124000
2015-11-05,76,76,76,76,76,32100
2015-11-10,75,75,75,75,75,1000
2015-11-12,73,73,69.5,69.5,69.5,2900
2015-11-13,70.75,71.25,70.25,70.25,70.25,300
2015-11-16,69.75,75,69.75,75,75,50100
2015-11-19,70,70,70,70,70,24700
2015-11-24,70,70,70,70,70,500
2015-11-26,68,68.25,67.75,67.75,67.75,4500
2015-11-30,66.5,66.5,66.5,66.5,66.5,300
2015-12-02,68,68,67,67,67,90200
2015-12-08,66.75,67,66.75,67,67,1300
2015-12-09,66.5,66.5,66.5,66.5,66.5,300
2015-12-11,64,64.25,64,64.25,64.25,1400
2015-12-15,65,66.25,65,66.25,66.25,600
2015-12-17,64.5,64.5,64.5,64.5,64.5,1000
2015-12-18,62.75,62.75,61.75,61.75,61.75,7800
2015-12-21,58.5,58.5,50.25,50.25,50.25,1900
2015-12-22,51,51,51,51,51,200
2015-12-28,80,80,80,80,80,1400
2015-12-30,53.5,53.75,53.5,53.75,53.75,200
2016-01-04,51.75,51.75,49.25,49.25,49.25,3100
2016-01-05,49,49,49,49,49,1100
2016-01-06,48,50,48,50,50,300
2016-01-08,51,51,51,51,51,100
2016-01-12,51.5,51.5,50.25,50.25,50.25,3000
2016-01-13,52,52,52,52,52,100
2016-01-19,53.5,55.5,53.5,55,55,2300
2016-01-20,53.25,53.25,53,53,53,700
2016-01-21,56,56.25,54.75,55,55,26000
2016-01-25,55.25,55.25,54.75,54.75,54.75,300
2016-01-26,54.75,55,54.75,55,55,700
2016-01-27,55,55.75,55,55.25,55.25,5600
2016-01-28,55.25,55.25,55.25,55.25,55.25,1300
2016-02-12,62,62,62,62,62,100
2016-02-23,57.5,57.5,57.5,57.5,57.5,1000
2016-02-25,64,70,61,64.75,64.75,8100
2016-03-01,64.75,64.75,64.75,64.75,64.75,300
2016-03-07,64.75,66,64.75,65.75,65.75,400
2016-03-08,67.5,67.5,67.5,67.5,67.5,200
2016-03-09,63,63,62.25,62.25,62.25,36700
2016-03-10,63.25,63.25,62.25,62.25,62.25,15900
2016-03-14,62.25,62.25,62.25,62.25,62.25,500
2016-03-15,62.25,62.25,57.5,59.5,59.5,188100
2016-03-18,59.75,59.75,59.25,59.25,59.25,25800
2016-03-21,59,59,58.75,58.75,58.75,15000
2016-03-23,63.75,63.75,63.75,63.75,63.75,9400
2016-03-24,63.75,63.75,63.75,63.75,63.75,200
2016-03-25,63,63,63,63,63,900
2016-03-31,63.5,63.5,63.5,63.5,63.5,55600
2016-04-05,57.75,57.75,55.75,55.75,55.75,11800
2016-04-08,58,58,58,58,58,100
2016-04-11,51.75,51.75,51.5,51.5,51.5,1300
2016-04-18,54.5,54.5,54.5,54.5,54.5,100
2016-04-19,54.25,54.25,54,54,54,5800
2016-04-20,53,53,52.75,53,53,65100
2016-04-22,53,53,53,53,53,100
2016-05-04,53,53,52.5,52.5,52.5,40100
2016-05-09,52.25,53,51.25,51.25,51.25,9800
2016-05-10,54,54,51.5,51.5,51.5,23200
2016-05-11,51.25,52.5,51.25,52.5,52.5,1500
2016-05-12,51.25,51.5,51.25,51.5,51.5,1000
2016-05-13,50.75,51.5,50.75,51.5,51.5,1600
2016-05-16,51,51,50,50,50,3200
2016-05-17,51.25,52.5,51.25,52.5,52.5,5300
2016-05-18,53.75,54.75,53.75,54.5,54.5,1500
2016-05-23,53.5,53.5,53.5,53.5,53.5,6400
2016-05-25,52.5,52.5,52.5,52.5,52.5,1000
2016-05-26,52.5,53.75,52.5,53.75,53.75,660100
2016-05-27,53,56,53,56,56,105100
2016-05-30,55,55,55,55,55,14200
2016-05-31,55.5,55.5,55.5,55.5,55.5,14000
2016-06-01,56.25,56.25,56.25,56.25,56.25,1100
2016-06-03,55.5,55.5,55.5,55.5,55.5,200
2016-06-09,55,56.25,55,56.25,56.25,3500
2016-06-14,56,56,56,56,56,300
2016-06-17,54.25,57.5,54.25,54.25,54.25,2400
2016-06-20,54.25,54.25,54.25,54.25,54.25,700
2016-06-21,54,56,54,56,56,4000
2016-06-28,55,55,55,55,55,1500
2016-07-06,57.75,60,54.75,56.75,56.75,61200
2016-07-07,54.75,55,54.5,55,55,24000
2016-07-08,55,55.5,55,55.25,55.25,8000
2016-07-11,55.5,57.5,55.5,57.25,57.25,23000
2016-07-12,57.75,58,57,58,58,2300
2016-07-13,58,58.5,57.5,57.5,57.5,2900
2016-07-22,59.5,61,59.5,59.75,59.75,3600
2016-07-25,60.25,60.25,60.25,60.25,60.25,1000
2016-07-27,59.5,59.5,59.5,59.5,59.5,1000
2016-07-28,59.25,59.25,59.25,59.25,59.25,100
2016-07-29,60,60,60,60,60,100
2016-08-01,60,60,60,60,60,200
2016-08-02,59.25,59.25,59.25,59.25,59.25,200
2016-08-03,58.5,58.5,58.5,58.5,58.5,200
2016-08-04,59.5,59.5,59.5,59.5,59.5,5000
2016-08-09,61.25,62.25,61.25,62.25,62.25,400
2016-08-15,64,64,63.25,63.25,63.25,2500
2016-08-16,62.75,62.75,62.75,62.75,62.75,200
2016-08-18,62.5,62.5,62.5,62.5,62.5,27200
2016-08-19,61.5,61.5,61.5,61.5,61.5,100
2016-08-26,60,60,60,60,60,100
2016-08-30,62,62,62,62,62,1200
2016-09-01,62,62,56.5,56.75,56.75,15200
2016-09-05,56,56,55,55.25,55.25,96700
2016-09-06,55.25,55.25,54.75,55,55,145300
2016-09-07,55.25,55.25,55,55,55,103000
2016-09-08,55,55,54.25,54.25,54.25,64200
2016-09-09,54,54,53.5,53.5,53.5,99000
2016-09-13,53,53,52.5,52.5,52.5,207100
2016-09-15,55.5,55.5,54.25,54.25,54.25,199900
2016-09-16,55,55,55,55,55,600
2016-09-19,56.25,56.25,55.5,55.5,55.5,11900
2016-09-20,55,55.75,55,55.75,55.75,2200
2016-09-21,55,55,54.75,54.75,54.75,23800
2016-09-23,54.5,54.5,54.5,54.5,54.5,1000
2016-10-04,54.5,54.5,54.25,54.5,54.5,332400
2016-10-05,54.75,54.75,54.5,54.5,54.5,600
2016-10-12,50,50,50,50,50,2000
2016-10-13,50,50,50,50,50,2000
2016-10-14,54,54,54,54,54,100
2016-10-20,55,55,55,55,55,14000
2016-10-25,54,57,54,57,57,200
2016-10-27,54.25,54.25,54,54,54,200
2016-10-28,53.5,53.5,53.5,53.5,53.5,200
2016-11-08,53.5,53.5,53,53,53,15500
2016-11-09,54,54,52.5,52.5,52.5,200
2016-11-21,50,50,50,50,50,1300
2016-11-30,50,50,50,50,50,500
2016-12-08,50,50,50,50,50,82500
2016-12-09,50.5,50.5,50,50,50,900
2016-12-22,50,50,50,50,50,1000
2016-12-23,49,49,49,49,49,1000
2017-01-11,51.25,51.25,51.25,51.25,51.25,500
2017-01-26,53.25,53.25,53.25,53.25,53.25,500
2017-01-31,53.25,53.25,53.25,53.25,53.25,2000
2017-02-02,54,54.5,54,54,54,3100
2017-02-03,54,54,54,54,54,7000
2017-02-08,54,54,54,54,54,1300
2017-02-09,55.5,55.5,55.25,55.25,55.25,1400
2017-02-14,55.25,55.25,55.25,55.25,55.25,163100
2017-02-15,55,55,55,55,55,192100
2017-02-17,55.75,56,55.75,55.75,55.75,44200
2017-02-23,53,53,53,53,53,1000
2017-03-01,53.5,55,53.5,54.5,54.5,12600
2017-03-02,55.25,55.25,55.25,55.25,55.25,100
2017-03-07,60,60,60,60,60,500
2017-03-09,54,54,54,54,54,2400
2017-03-16,54,54,54,54,54,34300
2017-03-20,55.25,55.25,55.25,55.25,55.25,500
2017-03-23,54.75,54.75,54.75,54.75,54.75,4600
2017-04-03,58.75,58.75,58.75,58.75,58.75,800
2017-04-10,54,54,54,54,54,1600
2017-04-26,52.75,55,52,52.25,52.25,7800
2017-05-04,54.5,54.5,54,54.5,54.5,24500
2017-05-12,54,54,54,54,54,1000
2017-05-16,54.5,55,54.5,55,55,1200
2017-05-22,55.5,56,55.5,56,56,1900
2017-05-23,55.25,55.25,55.25,55.25,55.25,1100
2017-05-24,54.75,55.25,54.75,55.25,55.25,2100
2017-05-30,54.5,54.5,54.5,54.5,54.5,200
2017-06-08,54.75,54.75,54.75,54.75,54.75,30300
2017-06-09,55.25,57,55.25,57,57,500
2017-06-12,56.75,56.75,56.75,56.75,56.75,3100
2017-06-13,55.5,55.5,55.25,55.25,55.25,5100
2017-06-20,56.5,56.5,56.5,56.5,56.5,100
2017-06-21,57,61.25,57,61.25,61.25,52300
2017-06-22,58.5,58.5,58.5,58.5,58.5,3000
2017-06-23,58.5,58.5,58,58,58,98700
2017-06-27,58,58,58,58,58,50000
2017-06-29,57,57,56.75,56.75,56.75,3000
2017-06-30,56.25,56.25,56.25,56.25,56.25,300
2017-07-04,57.5,57.5,57.5,57.5,57.5,317000
2017-07-06,59,59,58,58.5,58.5,21000
