Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,0.67,0.68,0.67,0.68,0.68,60000
2014-02-19,0.67,0.71,0.64,0.7,0.7,2719000
2014-02-20,0.74,0.77,0.73,0.76,0.76,1316700
2014-02-21,0.76,0.77,0.74,0.76,0.76,3009800
2014-02-24,0.79,0.84,0.78,0.8,0.8,3545900
2014-02-25,0.75,0.77,0.74,0.77,0.77,4620200
2014-02-26,0.77,0.77,0.76,0.77,0.77,4673800
2014-02-27,0.77,0.77,0.72,0.73,0.73,6512300
2014-02-28,0.73,0.73,0.71,0.71,0.71,2264400
2014-03-03,0.68,0.68,0.66,0.67,0.67,2095800
2014-03-04,0.66,0.66,0.66,0.66,0.66,4268400
2014-03-05,0.64,0.68,0.64,0.68,0.68,2150600
2014-03-06,0.65,0.67,0.65,0.67,0.67,2799800
2014-03-07,0.66,0.68,0.66,0.68,0.68,2119800
2014-03-10,0.69,0.69,0.67,0.67,0.67,117200
2014-03-11,0.65,0.66,0.65,0.66,0.66,2799800
2014-03-12,0.67,0.69,0.67,0.69,0.69,2763300
2014-03-13,0.68,0.68,0.62,0.62,0.62,3341800
2014-03-14,0.63,0.64,0.63,0.63,0.63,2579800
2014-03-17,0.61,0.61,0.58,0.58,0.58,2035800
2014-03-18,0.57,0.58,0.56,0.58,0.58,2138400
2014-03-19,0.55,0.56,0.54,0.56,0.56,221500
2014-03-20,0.56,0.56,0.52,0.53,0.53,4479200
2014-03-21,0.52,0.53,0.51,0.53,0.53,2192600
2014-03-24,0.47,0.51,0.47,0.49,0.49,15477000
2014-03-25,0.5,0.52,0.49,0.51,0.51,2700400
2014-03-26,0.49,0.49,0.47,0.48,0.48,5380200
2014-03-27,0.47,0.49,0.46,0.49,0.49,2592100
2014-03-28,0.47,0.47,0.44,0.47,0.47,6472000
2014-03-31,0.44,0.44,0.42,0.42,0.42,4334600
2014-04-01,0.42,0.42,0.39,0.41,0.41,3661300
2014-04-02,0.4,0.4,0.39,0.4,0.4,8215800
2014-04-03,0.4,0.44,0.4,0.44,0.44,5291700
2014-04-04,0.42,0.42,0.41,0.42,0.42,6963300
2014-04-08,0.4,0.44,0.39,0.43,0.43,6526000
2014-04-09,0.42,0.43,0.42,0.43,0.43,5916600
2014-04-10,0.45,0.45,0.42,0.42,0.42,2868300
2014-04-11,0.41,0.41,0.38,0.38,0.38,7304000
2014-04-16,0.35,0.35,0.34,0.34,0.34,695200
2014-04-17,0.33,0.33,0.28,0.28,0.28,1253200
2014-04-18,0.28,0.28,0.25,0.25,0.25,4619000
2014-04-21,0.25,0.25,0.23,0.24,0.24,745200
2014-04-22,0.23,0.24,0.23,0.23,0.23,6941200
2014-04-23,0.23,0.25,0.23,0.25,0.25,4234500
2014-04-24,0.24,0.24,0.22,0.22,0.22,3910900
2014-04-25,0.22,0.23,0.21,0.21,0.21,1359300
2014-04-28,0.21,0.21,0.2,0.2,0.2,884000
2014-04-29,0.2,0.2,0.18,0.19,0.19,4407000
2014-04-30,0.18,0.19,0.18,0.19,0.19,1765000
2014-05-02,0.18,0.18,0.18,0.18,0.18,1532500
2014-05-06,0.17,0.18,0.16,0.18,0.18,4308500
2014-05-07,0.2,0.21,0.19,0.2,0.2,4594200
2014-05-08,0.19,0.24,0.19,0.23,0.23,2767500
2014-05-09,0.22,0.23,0.21,0.22,0.22,4256000
2014-05-12,0.2,0.21,0.19,0.2,0.2,1733000
2014-05-14,0.18,0.18,0.14,0.14,0.14,1906600
2014-05-15,0.15,0.16,0.14,0.15,0.15,879700
2014-05-16,0.15,0.15,0.12,0.13,0.13,828100
2014-05-19,0.11,0.11,0.11,0.11,0.11,745700
2014-05-20,0.12,0.14,0.12,0.14,0.14,1797900
2014-05-21,0.14,0.14,0.12,0.12,0.12,2136300
2014-05-22,0.11,0.12,0.11,0.12,0.12,1126700
2014-05-23,0.15,0.16,0.13,0.13,0.13,3331800
2014-05-26,0.12,0.14,0.12,0.14,0.14,1198000
2014-05-27,0.13,0.14,0.13,0.14,0.14,1151200
2014-05-28,0.13,0.13,0.12,0.13,0.13,488000
2014-05-29,0.11,0.11,0.11,0.11,0.11,146500
2014-05-30,0.11,0.11,0.1,0.1,0.1,510000
2014-06-02,0.09,0.09,0.07,0.07,0.07,2192000
2014-06-03,0.06,0.07,0.05,0.05,0.05,240000
2014-06-04,0.05,0.05,0.04,0.05,0.05,1044000
2014-06-05,0.05,0.05,0.04,0.04,0.04,218500
2014-06-10,0.04,0.04,0.04,0.04,0.04,200000
2014-06-11,0.06,0.06,0.05,0.06,0.06,5800
2014-06-12,0.05,0.05,0.04,0.04,0.04,503200
2014-06-13,0.05,0.05,0.05,0.05,0.05,999900
2014-06-18,0.04,0.04,0.04,0.04,0.04,50000
