Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.73,0.73,0.71,0.72,0.72,44000
2017-03-13,0.7,0.72,0.69,0.72,0.72,96587800
2017-03-14,0.73,0.75,0.72,0.73,0.73,191833800
2017-03-15,0.72,0.73,0.7,0.72,0.72,179816600
2017-03-16,0.76,0.82,0.76,0.81,0.81,129291300
2017-03-17,0.82,0.82,0.8,0.81,0.81,123137900
2017-03-20,0.84,0.85,0.78,0.78,0.78,100619400
2017-03-21,0.8,0.85,0.8,0.84,0.84,109567600
2017-03-22,0.8,0.84,0.79,0.83,0.83,73453900
2017-03-23,0.85,0.86,0.83,0.83,0.83,89394600
2017-03-24,0.82,0.88,0.82,0.87,0.87,53729200
2017-03-27,0.86,0.86,0.85,0.85,0.85,64300600
2017-03-28,0.88,0.91,0.87,0.89,0.89,151466300
2017-03-29,0.89,0.9,0.88,0.88,0.88,145884100
2017-03-30,0.89,0.94,0.88,0.92,0.92,178443900
2017-03-31,0.92,0.92,0.85,0.86,0.86,160846600
2017-04-03,0.85,0.87,0.83,0.86,0.86,107752200
2017-04-04,0.85,0.89,0.83,0.88,0.88,191973700
2017-04-05,0.89,0.89,0.85,0.86,0.86,162361200
2017-04-07,0.84,0.87,0.83,0.87,0.87,156236400
2017-04-10,0.85,0.87,0.83,0.87,0.87,121426500
2017-04-11,0.85,0.9,0.85,0.88,0.88,94281300
2017-04-12,0.88,0.91,0.88,0.9,0.9,95751100
2017-04-17,0.84,0.84,0.81,0.81,0.81,260537100
2017-04-18,0.82,0.82,0.75,0.75,0.75,27907700
2017-04-19,0.74,0.76,0.73,0.73,0.73,27635400
2017-04-20,0.73,0.75,0.72,0.72,0.72,24249500
2017-04-21,0.75,0.76,0.73,0.73,0.73,38529600
2017-04-24,0.73,0.73,0.69,0.69,0.69,43158300
2017-04-25,0.7,0.71,0.65,0.67,0.67,35779600
2017-04-26,0.69,0.73,0.68,0.73,0.73,37973100
2017-04-27,0.73,0.73,0.71,0.73,0.73,25111700
2017-04-28,0.72,0.73,0.69,0.7,0.7,33863600
2017-05-02,0.67,0.69,0.65,0.65,0.65,30620900
2017-05-03,0.65,0.68,0.64,0.66,0.66,5788400
2017-05-04,0.65,0.69,0.64,0.69,0.69,21434100
2017-05-05,0.67,0.67,0.66,0.66,0.66,22279700
2017-05-08,0.66,0.67,0.65,0.65,0.65,26557100
2017-05-09,0.66,0.66,0.61,0.61,0.61,13481100
2017-05-11,0.61,0.61,0.55,0.55,0.55,23042300
2017-05-12,0.53,0.54,0.47,0.49,0.49,46598900
2017-05-15,0.46,0.46,0.43,0.44,0.44,59992100
2017-05-16,0.44,0.46,0.44,0.46,0.46,177055900
2017-05-17,0.45,0.46,0.45,0.46,0.46,208635500
2017-05-18,0.42,0.43,0.41,0.42,0.42,136740200
2017-05-19,0.42,0.43,0.42,0.42,0.42,319915900
2017-05-22,0.43,0.44,0.42,0.43,0.43,209102800
2017-05-23,0.43,0.44,0.43,0.44,0.44,243135500
2017-05-24,0.45,0.45,0.44,0.44,0.44,202542000
2017-05-25,0.45,0.46,0.44,0.44,0.44,153191600
2017-05-26,0.43,0.44,0.42,0.42,0.42,335559200
2017-05-29,0.41,0.41,0.4,0.4,0.4,55681500
2017-05-30,0.4,0.4,0.39,0.39,0.39,42547100
2017-05-31,0.39,0.4,0.34,0.35,0.35,152367400
2017-06-01,0.33,0.34,0.33,0.33,0.33,162091300
2017-06-02,0.34,0.34,0.34,0.34,0.34,270451500
2017-06-05,0.33,0.33,0.29,0.3,0.3,204743600
2017-06-06,0.29,0.3,0.28,0.3,0.3,248554200
2017-06-07,0.29,0.29,0.28,0.28,0.28,54133000
2017-06-08,0.27,0.28,0.26,0.28,0.28,80147800
2017-06-09,0.27,0.27,0.26,0.26,0.26,91974000
2017-06-12,0.22,0.22,0.2,0.2,0.2,45902800
2017-06-13,0.19,0.22,0.19,0.22,0.22,68882400
2017-06-14,0.2,0.22,0.2,0.22,0.22,134063200
2017-06-15,0.19,0.2,0.19,0.19,0.19,78456900
2017-06-16,0.18,0.19,0.18,0.19,0.19,280000
2017-06-21,0.12,0.12,0.12,0.12,0.12,2492000
2017-06-23,0.1,0.1,0.1,0.1,0.1,80000
2017-06-26,0.04,0.04,0.04,0.04,0.04,1000
